time,seconds_elapsed,z,y,x
1772810188009978600,3.274978515625,-3.5531105995178223,7.752938270568848,-2.806821346282959
1772810188019679000,3.284678955078125,-2.01753568649292,11.555023193359375,-5.05852746963501
1772810188029379000,3.294379150390625,0.29626941680908203,15.064993858337402,-6.333935737609863
1772810188039079400,3.304079345703125,2.2816152572631836,17.330678939819336,-5.70121955871582
1772810188048779500,3.313779541015625,3.4581377506256104,19.43460464477539,-4.0306715965271
1772810188058479900,3.32347998046875,4.2293500900268555,20.81218719482422,-2.329606056213379
1772810188068180000,3.333179931640625,4.867471694946289,20.588130950927734,-1.040817379951477
1772810188077880300,3.34288037109375,5.966428756713867,19.649639129638672,-0.518721342086792
1772810188087580400,3.352580322265625,7.857481479644775,18.052669525146484,-0.4128299355506897
1772810188097280800,3.36228076171875,10.39497184753418,16.320693969726562,-0.7202401757240295
1772810188106980900,3.37198095703125,12.927717208862305,15.02939510345459,-1.1935598850250244
1772810188116681200,3.38168115234375,14.70024585723877,13.84885025024414,-1.0451797246932983
1772810188126381300,3.39138134765625,15.043086051940918,12.444375991821289,-0.3858764171600342
1772810188136081700,3.40108154296875,13.792146682739258,10.749523162841797,0.4217590093612671
1772810188145781800,3.41078173828125,11.283944129943848,8.922853469848633,0.8097424507141113
1772810188155482000,3.420482177734375,8.084877014160156,7.243535995483398,1.0150641202926636
1772810188165182200,3.43018212890625,4.92650032043457,5.468329429626465,1.2426433563232422
1772810188174882600,3.439882568359375,2.237489700317383,3.412259101867676,1.4353195428848267
1772810188184582700,3.449582763671875,0.3455634117126465,1.4190864562988281,1.3356845378875732
1772810188194282800,3.45928271484375,-0.38900136947631836,-0.3669872283935547,0.9511846303939819
1772810188203983000,3.468983154296875,-0.43488168716430664,-2.0150346755981445,0.4085296392440796
1772810188213683200,3.47868310546875,-0.2746119499206543,-3.3911304473876953,-0.14876526594161987
1772810188223383600,3.488383544921875,-0.15559816360473633,-4.635870456695557,-0.7331563234329224
1772810188233084000,3.498083984375,-0.11142587661743164,-5.657058238983154,-1.1717361211776733
1772810188242784000,3.507783935546875,-0.21811676025390625,-6.412683963775635,-1.297701120376587
1772810188252484000,3.517484130859375,-0.7358274459838867,-6.965828895568848,-1.1102055311203003
1772810188262184400,3.527184326171875,-1.4358210563659668,-7.306964874267578,-0.7358904480934143
1772810188271884500,3.536884521484375,-2.213961362838745,-7.53248929977417,-0.2731454372406006
1772810188281585000,3.5465849609375,-3.101193904876709,-7.6993842124938965,0.20730316638946533
1772810188291285000,3.556284912109375,-4.034524917602539,-7.904909133911133,0.6640881299972534
1772810188300985300,3.5659853515625,-5.000272750854492,-8.12883472442627,0.9858680367469788
1772810188310685400,3.575685546875,-5.714945316314697,-8.2728271484375,1.039074182510376
1772810188320385800,3.5853857421875,-6.041862487792969,-8.34756851196289,1.0049893856048584
1772810188330086000,3.5950859375,-6.279306411743164,-8.43175220489502,0.8763936161994934
1772810188339786200,3.6047861328125,-6.219318389892578,-8.485998153686523,0.6405074000358582
1772810188349486300,3.614486328125,-5.860429763793945,-8.477169036865234,0.5611190795898438
1772810188359186700,3.624186767578125,-5.675970554351807,-8.425004959106445,0.605032205581665
1772810188368886800,3.63388671875,-5.4828596115112305,-8.351700782775879,0.6796302795410156
1772810188378587100,3.643587158203125,-5.414787292480469,-8.24287223815918,0.6569153666496277
1772810188388287200,3.653287353515625,-5.580445289611816,-8.112634658813477,0.6471941471099854
1772810188397987300,3.6629873046875,-5.961463928222656,-7.948719501495361,0.4825446605682373
1772810188407687700,3.672687744140625,-6.344265937805176,-7.620487689971924,0.09645068645477295
1772810188417387800,3.6823876953125,-6.446394443511963,-7.311764717102051,-0.2765049934387207
1772810188427088100,3.692088134765625,-6.562439918518066,-7.18833589553833,-0.4317474365234375
1772810188436788500,3.70178857421875,-6.8841657638549805,-6.98448371887207,-0.39261460304260254
1772810188446488600,3.711488525390625,-6.737442970275879,-6.535690784454346,-0.18738961219787598
1772810188456188700,3.721188720703125,-6.252303123474121,-5.583095550537109,-0.031241774559020996
1772810188465889000,3.730888916015625,-6.2395734786987305,-4.33519983291626,-0.19248557090759277
1772810188475589000,3.740589111328125,-6.365342140197754,-3.2664413452148438,-0.316278338432312
1772810188485289500,3.75028955078125,-5.615069389343262,-2.737760066986084,-0.38010072708129883
1772810188494989600,3.759989501953125,-4.1096882820129395,-2.2085695266723633,-0.828400731086731
1772810188504690000,3.76968994140625,-1.956770896911621,-1.1461663246154785,-1.277472972869873
1772810188514390000,3.77939013671875,1.2329449653625488,-0.5841941833496094,-0.945044755935669
1772810188524090400,3.78909033203125,4.876871585845947,-0.3150625228881836,0.14635896682739258
1772810188533790500,3.79879052734375,8.515641212463379,0.01763916015625,1.4822663068771362
1772810188543490800,3.80849072265625,11.44700813293457,0.24367952346801758,2.663203239440918
1772810188553191000,3.81819091796875,13.108702659606934,0.5297460556030273,3.3909525871276855
1772810188562891300,3.827891357421875,12.96544075012207,1.3969206809997559,3.3975670337677
1772810188572591400,3.83759130859375,11.258467674255371,3.0186901092529297,2.634582757949829
1772810188582291700,3.847291748046875,9.12693977355957,5.452263832092285,1.5718231201171875
1772810188591991800,3.85699169921875,7.491269588470459,7.876716613769531,0.9762626886367798
1772810188601692000,3.86669189453125,6.825793266296387,10.131194114685059,0.8820894956588745
1772810188611392300,3.876392333984375,7.437790870666504,12.56541919708252,1.1121970415115356
1772810188621092400,3.88609228515625,8.998741149902344,14.562938690185547,1.550295114517212
1772810188630792700,3.895792724609375,10.126670837402344,16.60706901550293,1.6569141149520874
1772810188640493000,3.9054931640625,11.041826248168945,19.123355865478516,1.299564242362976
1772810188650193200,3.915193115234375,12.653732299804688,20.45273208618164,0.6886493563652039
1772810188659893500,3.9248935546875,14.287834167480469,20.845054626464844,-0.8001102209091187
1772810188669593600,3.934593505859375,16.962127685546875,20.097476959228516,-1.9859044551849365
1772810188679293700,3.944293701171875,20.014320373535156,18.184837341308594,-2.1143245697021484
1772810188688994000,3.953994140625,22.71345329284668,15.379254341125488,-1.0522863864898682
1772810188698694100,3.963694091796875,23.29286003112793,11.43912124633789,1.5723639726638794
1772810188708394500,3.97339453125,19.460453033447266,6.166460037231445,5.17099666595459
1772810188718094600,3.983094482421875,11.316099166870117,2.879545211791992,7.065788269042969
1772810188727795000,3.992794921875,0.7167391777038574,1.6069726943969727,6.375370979309082
1772810188737495000,4.0024951171875,-9.333157539367676,-0.10585594177246094,3.216820478439331
1772810188747195400,4.0121953125,-16.44638442993164,0.25656604766845703,-3.2076148986816406
1772810188756895500,4.0218955078125,-17.925334930419922,0.7089204788208008,-8.650419235229492
1772810188766595800,4.031595947265625,-16.947891235351562,-2.3264145851135254,-10.53746223449707
1772810188776296000,4.0412958984375,-12.270076751708984,-3.446138381958008,-10.578909873962402
1772810188785996300,4.050996337890625,-8.516626358032227,-2.6737756729125977,-9.592741966247559
1772810188795696400,4.0606962890625,-4.288930416107178,-3.091151237487793,-7.6714186668396
1772810188805396700,4.070396728515625,-0.8429021835327148,-2.7235403060913086,-5.927944183349609
1772810188815096800,4.080096923828125,3.0522873401641846,-1.3226804733276367,-4.606594085693359
1772810188824797000,4.089796875,6.511285305023193,-0.768437385559082,-2.5055105686187744
1772810188834497300,4.099497314453125,7.472274303436279,-1.9428367614746094,0.7051718235015869
1772810188844197400,4.109197265625,6.640287399291992,-3.4517555236816406,3.3418381214141846
1772810188853897700,4.118897705078125,4.419216156005859,-4.549307823181152,4.868720054626465
1772810188863597800,4.128597900390625,2.3957390785217285,-5.787020683288574,5.614960193634033
1772810188873298200,4.138298095703125,0.3653225898742676,-6.147834300994873,5.542309284210205
1772810188882998300,4.147998291015625,-1.8673335313796997,-6.043709754943848,4.811640739440918
1772810188892698600,4.15769873046875,-3.7335355281829834,-5.849401473999023,4.027501106262207
1772810188902398700,4.167398681640625,-5.847014904022217,-5.704065322875977,3.698420524597168
1772810188912099000,4.17709912109375,-7.392209529876709,-5.787848949432373,3.798308849334717
1772810188921799200,4.186799072265625,-8.096961975097656,-6.108982086181641,3.775970697402954
1772810188931499500,4.19649951171875,-7.63189697265625,-6.417656421661377,3.597898483276367
1772810188941199600,4.20619970703125,-6.605499267578125,-6.893387794494629,3.210432529449463
1772810188950899700,4.215899658203125,-5.323306083679199,-7.291866302490234,2.7392807006835938
1772810188960600000,4.22560009765625,-4.081172466278076,-7.660368919372559,2.3577144145965576
1772810188970300200,4.235300048828125,-3.288156747817993,-7.918450355529785,2.2028250694274902
1772810188980000500,4.24500048828125,-2.814692497253418,-8.068609237670898,2.126681327819824
1772810188989700900,4.254700927734375,-2.922703266143799,-7.965825080871582,1.9489203691482544
1772810188999401000,4.26440087890625,-3.361485481262207,-7.7769269943237305,1.7565014362335205
1772810189009101300,4.274101318359375,-3.768942356109619,-7.765200614929199,1.628917932510376
1772810189018801400,4.283801513671875,-4.261310577392578,-7.857819557189941,1.5521022081375122
1772810189028501500,4.29350146484375,-4.741860866546631,-8.043632507324219,1.528414249420166
1772810189038201900,4.303201904296875,-4.763178825378418,-8.602265357971191,1.5620665550231934
1772810189047902000,4.31290185546875,-4.268196105957031,-9.171326637268066,1.5376274585723877
1772810189057602300,4.322602294921875,-3.7581262588500977,-9.448424339294434,1.537147879600525
1772810189067302400,4.332302490234375,-3.2698817253112793,-9.664258003234863,1.6899023056030273
1772810189077002800,4.342002685546875,-2.689427614212036,-10.160249710083008,1.8667711019515991
1772810189086702800,4.351702880859375,-2.232222557067871,-10.71270751953125,2.119875431060791
1772810189096403000,4.36140283203125,-2.05759859085083,-11.08328628540039,2.2472691535949707
1772810189106103300,4.371103271484375,-1.9772191047668457,-11.287782669067383,2.399799108505249
1772810189115803600,4.3808037109375,-1.9569308757781982,-11.426782608032227,2.4775609970092773
1772810189125503700,4.390503662109375,-2.2388734817504883,-11.465457916259766,2.429983615875244
1772810189135204000,4.4002041015625,-2.5937743186950684,-11.375563621520996,2.23270583152771
1772810189144904200,4.409904296875,-2.7790329456329346,-11.189555168151855,1.893845796585083
1772810189154604500,4.4196044921875,-3.0915777683258057,-10.697440147399902,1.5852223634719849
1772810189164304600,4.4293046875,-3.6452980041503906,-10.030096054077148,1.288906455039978
1772810189174004700,4.439004638671875,-3.4830801486968994,-9.277178764343262,1.0515518188476562
1772810189183705000,4.448705078125,-2.9164795875549316,-7.898480415344238,0.8653175234794617
1772810189193405200,4.4584052734375,-2.5411062240600586,-6.288992881774902,1.0047534704208374
1772810189212805600,4.4778056640625,-0.797022819519043,-2.5693912506103516,1.3181084394454956
1772810189222506000,4.487506103515625,0.4477875232696533,0.14646053314208984,0.9684884548187256
1772810189232206000,4.4972060546875,0.9277591705322266,3.3589963912963867,0.05656135082244873
1772810189241906400,4.506906494140625,1.0431971549987793,7.184539794921875,-1.440063714981079
1772810189251606500,4.5166064453125,2.7104220390319824,10.5206880569458,-2.71445369720459
1772810189261307000,4.526306884765625,4.777203559875488,12.560941696166992,-3.3160104751586914
1772810189271007000,4.536007080078125,5.748743057250977,15.030757904052734,-4.11352014541626
1772810189280707300,4.545707275390625,6.600613117218018,18.297334671020508,-4.768271446228027
1772810189290407400,4.555407470703125,7.444348335266113,20.715181350708008,-4.7061004638671875
1772810189300107800,4.565107666015625,8.57280445098877,21.41838264465332,-4.006209373474121
1772810189309807900,4.574807861328125,9.891613006591797,21.424631118774414,-3.3292272090911865
1772810189319508000,4.584508056640625,10.956296920776367,21.19025993347168,-2.6904149055480957
1772810189329208300,4.594208251953125,11.87500286102295,20.377248764038086,-1.74421226978302
1772810189338908400,4.603908447265625,12.433969497680664,18.95447540283203,-0.44588327407836914
1772810189348608800,4.61360888671875,12.696769714355469,17.51174545288086,0.7306082844734192
1772810189358308900,4.623308837890625,12.634603500366211,16.000816345214844,1.4946389198303223
1772810189368009200,4.63300927734375,11.745765686035156,14.560826301574707,1.7783488035202026
1772810189377709300,4.642709228515625,10.062929153442383,12.861458778381348,1.9315308332443237
1772810189387409700,4.65240966796875,7.948831558227539,10.813985824584961,1.9473037719726562
1772810189397109800,4.66210986328125,5.7097487449646,8.581014633178711,1.8581500053405762
1772810189406810000,4.67181005859375,3.582386016845703,6.080996513366699,1.659460425376892
1772810189416510200,4.68151025390625,1.753939151763916,3.4916067123413086,1.181320309638977
1772810189426210600,4.69121044921875,0.30374574661254883,1.0987787246704102,0.5795440673828125
1772810189435910700,4.70091064453125,-0.9069688320159912,-1.0714168548583984,-0.007474422454833984
1772810189445611000,4.710611083984375,-1.558445930480957,-3.1679553985595703,-0.5747255086898804
1772810189455311000,4.72031103515625,-1.3087658882141113,-5.068982124328613,-0.9973986148834229
1772810189465011200,4.73001123046875,-0.9966559410095215,-6.6661787033081055,-1.1861788034439087
1772810189474711600,4.739711669921875,-1.1592068672180176,-7.854040145874023,-1.1413147449493408
1772810189484411600,4.74941162109375,-1.6570336818695068,-8.909505844116211,-0.8908309936523438
1772810189494112000,4.759112060546875,-2.4424033164978027,-9.765045166015625,-0.5193666219711304
1772810189503812000,4.76881201171875,-3.3374342918395996,-10.343621253967285,-0.2737107276916504
1772810189513512400,4.778512451171875,-4.0768561363220215,-10.664718627929688,-0.03503870964050293
1772810189523212500,4.788212646484375,-4.889463424682617,-10.93896770477295,0.2212233543395996
1772810189532913000,4.797912841796875,-5.58920431137085,-11.081365585327148,0.4506920576095581
1772810189542613000,4.807613037109375,-6.047070503234863,-11.187042236328125,0.6012639999389648
1772810189552313300,4.817313232421875,-6.448114395141602,-11.248323440551758,0.6808818578720093
1772810189562013400,4.827013427734375,-6.60114860534668,-11.260527610778809,0.6032801866531372
1772810189571713800,4.8367138671875,-6.54937744140625,-11.290027618408203,0.44078123569488525
1772810189581414000,4.846413818359375,-6.3505096435546875,-11.349640846252441,0.25729691982269287
1772810189591114000,4.856114013671875,-5.961165428161621,-11.4521484375,0.18253815174102783
1772810189600814300,4.865814453125,-5.507326126098633,-11.547067642211914,0.1964646577835083
1772810189610514400,4.875514404296875,-4.965458869934082,-11.709909439086914,0.28203392028808594
1772810189620214800,4.88521484375,-4.31217098236084,-11.805246353149414,0.3805481195449829
1772810189629915000,4.894914794921875,-3.622429370880127,-11.771347045898438,0.8380420207977295
1772810189639615200,4.904615234375,-3.2210049629211426,-11.82348346710205,1.3200151920318604
1772810189649315300,4.9143154296875,-2.866347312927246,-11.653843879699707,1.6102654933929443
1772810189659015700,4.924015625,-2.50382661819458,-11.18073558807373,1.6180765628814697
1772810189668715800,4.9337158203125,-2.6088132858276367,-10.513291358947754,1.1881393194198608
1772810189678416100,4.943416015625,-2.965601921081543,-9.778670310974121,0.6546241044998169
1772810189688116200,4.9531162109375,-3.4807798862457275,-9.103761672973633,0.13272571563720703
1772810189697816600,4.962816650390625,-3.792067050933838,-7.935917854309082,-0.6564164161682129
1772810189707516700,4.9725166015625,-3.7994329929351807,-5.630104064941406,-1.6923555135726929
1772810189717217000,4.982217041015625,-3.272432327270508,-3.03676700592041,-2.0988903045654297
1772810189726917000,4.991917236328125,-1.7732738256454468,-0.18593406677246094,-2.167994499206543
1772810189736617200,5.0016171875,0.47545909881591797,4.081116676330566,-2.62202787399292
1772810189746317600,5.011317626953125,3.6953125,9.20888614654541,-3.3898282051086426
1772810189756017700,5.021017578125,7.425865650177002,13.11251449584961,-3.583463668823242
1772810189765718000,5.030718017578125,9.37343978881836,16.450002670288086,-3.669081687927246
1772810189775418000,5.040418212890625,9.979637145996094,21.353267669677734,-4.859448432922363
1772810189785118500,5.050118408203125,11.01616382598877,25.345659255981445,-5.480893135070801
1772810189794818600,5.059818603515625,11.737838745117188,26.4666748046875,-4.6026611328125
1772810189804519000,5.069518798828125,13.137409210205078,26.752941131591797,-3.389554500579834
1772810189814219000,5.079218994140625,15.43741226196289,26.645238876342773,-2.298938274383545
1772810189823919000,5.088919189453125,17.88732147216797,26.502328872680664,-1.7237223386764526
1772810189833619500,5.098619384765625,20.537437438964844,26.004722595214844,-1.5983930826187134
1772810189843319800,5.10831982421875,21.464096069335938,24.791501998901367,-1.396681308746338
1772810189853020000,5.11802001953125,20.47466278076172,23.012136459350586,-0.7845126390457153
1772810189862720300,5.12772021484375,17.97771644592285,20.76129913330078,0.33608919382095337
1772810189872420400,5.13742041015625,14.654515266418457,18.357393264770508,1.2284501791000366
1772810189882120400,5.147120361328125,10.843535423278809,16.042911529541016,1.2410093545913696
1772810189891820800,5.15682080078125,7.034102439880371,13.920316696166992,0.883013904094696
1772810189901521000,5.16652099609375,3.508028507232666,11.810022354125977,0.24912118911743164
1772810189911221200,5.17622119140625,0.6481401920318604,9.399969100952148,-0.12597644329071045
1772810189920921300,5.18592138671875,-1.5775277614593506,6.669463157653809,-0.17700445652008057
1772810189930621700,5.19562158203125,-3.210784912109375,3.497142791748047,0.02078300714492798
1772810189940321800,5.20532177734375,-3.9760208129882812,-0.06120777130126953,0.3608553409576416
1772810189950022100,5.215022216796875,-4.233091354370117,-3.455460548400879,0.6780306696891785
1772810189959722200,5.22472216796875,-3.7324025630950928,-6.420840263366699,0.9265209436416626
1772810189969422300,5.23442236328125,-2.651909351348877,-9.06113052368164,1.2508856058120728
1772810189979122700,5.244122802734375,-1.8355249166488647,-11.22894287109375,1.6828477382659912
1772810189988823000,5.253822998046875,-1.669464111328125,-12.861005783081055,2.2220380306243896
1772810189998523100,5.263523193359375,-1.999841332435608,-14.002527236938477,2.6451921463012695
1772810190008223500,5.273223388671875,-2.628176689147949,-14.77153491973877,2.6432881355285645
1772810190017923600,5.282923583984375,-3.424783706665039,-15.280742645263672,2.200916290283203
1772810190027623700,5.292623779296875,-4.195363998413086,-15.777800559997559,1.6157333850860596
1772810190037324000,5.302323974609375,-5.0647807121276855,-16.03691864013672,0.9828308820724487
1772810190047024000,5.312024169921875,-5.5615620613098145,-15.822080612182617,0.1927281618118286
1772810190056724500,5.321724365234375,-5.60794734954834,-15.348934173583984,-0.5786142349243164
1772810190066424600,5.331424560546875,-5.425411224365234,-14.701364517211914,-0.9574673175811768
1772810190076125000,5.341125,-5.34250545501709,-14.350258827209473,-0.7173495292663574
1772810190085825000,5.350824951171875,-5.4749836921691895,-14.204901695251465,-0.17696499824523926
1772810190095525400,5.360525390625,-5.248724937438965,-13.978657722473145,0.49629294872283936
1772810190105225500,5.3702255859375,-4.7782673835754395,-13.811094284057617,1.253424882888794
1772810190114925600,5.379925537109375,-4.196248531341553,-13.540634155273438,1.9232558012008667
1772810190124626000,5.3896259765625,-3.539539337158203,-13.211742401123047,2.4663801193237305
1772810190134326000,5.399325927734375,-3.012576103210449,-12.763307571411133,2.73842191696167
1772810190144026400,5.4090263671875,-2.789186477661133,-12.155949592590332,2.521982192993164
1772810190153726500,5.4187265625,-2.767925977706909,-11.424003601074219,1.9492672681808472
1772810190163426800,5.4284267578125,-2.9198594093322754,-10.684844017028809,1.4122235774993896
1772810190173127000,5.438126953125,-3.0809903144836426,-10.147743225097656,1.0569941997528076
1772810190182827300,5.4478271484375,-3.0524771213531494,-9.696123123168945,0.8488599061965942
1772810190192527400,5.45752734375,-2.915194511413574,-9.290266036987305,0.8064278364181519
1772810190202227700,5.467227783203125,-2.5973691940307617,-9.094651222229004,0.9437087178230286
1772810190211927800,5.476927734375,-2.312300205230713,-8.931663513183594,1.2075085639953613
1772810190221628200,5.486628173828125,-1.9842159748077393,-8.774916648864746,1.4861347675323486
1772810190231328300,5.496328369140625,-1.452069878578186,-8.713960647583008,1.681565284729004
1772810190241028600,5.506028564453125,-0.7697529792785645,-8.614341735839844,1.855015754699707
1772810190250728700,5.515728759765625,-0.380545973777771,-8.44663143157959,1.9904723167419434
1772810190260428800,5.5254287109375,-0.1660158634185791,-8.248174667358398,2.107302188873291
1772810190270129200,5.535129150390625,0.050528526306152344,-8.137147903442383,2.1522648334503174
1772810190279829200,5.544829345703125,0.2448744773864746,-8.014022827148438,2.2494492530822754
1772810190299229700,5.564229736328125,-0.03815960884094238,-7.498556137084961,2.4184443950653076
1772810190308930000,5.573929931640625,-0.19135737419128418,-7.181653022766113,2.3561105728149414
1772810190318630100,5.583630126953125,-0.5633623600006104,-6.582335948944092,2.1383986473083496
1772810190328330200,5.593330322265625,-0.8622593879699707,-5.940784931182861,1.7486515045166016
1772810190338030600,5.603030517578125,-0.9739775657653809,-4.985562801361084,1.2795171737670898
1772810190347730700,5.612730712890625,-1.1082534790039062,-3.6288976669311523,0.9021016359329224
1772810190357431000,5.62243115234375,-1.3343448638916016,-2.357921600341797,0.8244918584823608
1772810190367131400,5.63213134765625,-1.4659535884857178,-1.1592645645141602,1.3551990985870361
1772810190376831500,5.64183154296875,-1.067134141921997,0.5928459167480469,1.6291885375976562
1772810190386531800,5.65153173828125,-0.3532729148864746,3.2925539016723633,1.3202238082885742
1772810190396232000,5.66123193359375,-0.07660293579101562,6.7157697677612305,0.029527366161346436
1772810190405932000,5.67093212890625,1.3147552013397217,10.92935848236084,-1.8601008653640747
1772810190415632400,5.68063232421875,4.18389368057251,15.072866439819336,-3.1657402515411377
1772810190425332500,5.69033251953125,7.200901985168457,17.7415771484375,-2.892505407333374
1772810190435032800,5.70003271484375,10.250040054321289,18.497940063476562,-1.8690674304962158
1772810190444733000,5.70973291015625,12.597264289855957,20.535903930664062,-1.7751033306121826
1772810190454433300,5.719433349609375,14.06761360168457,22.053321838378906,-2.0288281440734863
1772810190464133400,5.72913330078125,14.935384750366211,21.7651424407959,-1.9632933139801025
1772810190473833500,5.73883349609375,15.088652610778809,20.31528091430664,-1.5681641101837158
1772810190483533800,5.748533935546875,14.803857803344727,18.280563354492188,-0.6207408308982849
1772810190493234000,5.75823388671875,14.351423263549805,15.933940887451172,0.4180462658405304
1772810190512634400,5.77763427734375,12.34111213684082,12.013742446899414,1.1945053339004517
1772810190522334700,5.787334716796875,10.897139549255371,10.231416702270508,0.9932050704956055
1772810190532034800,5.797034912109375,8.91352653503418,8.575993537902832,0.38400283455848694
1772810190541735200,5.806735107421875,6.565431594848633,6.827723503112793,-0.5500954985618591
1772810190551435300,5.816435302734375,4.012437343597412,5.02495002746582,-1.1601308584213257
1772810190561135400,5.82613525390625,1.4620213508605957,3.248826026916504,-1.1786644458770752
1772810190570835700,5.835835693359375,-0.6939005851745605,1.4984045028686523,-0.7385727763175964
1772810190580535800,5.845535888671875,-2.3820300102233887,-0.1914653778076172,-0.18946796655654907
1772810190599936500,5.8649365234375,-3.7041523456573486,-3.099926471710205,0.2399856150150299
1772810190609636600,5.87463671875,-3.360354423522949,-4.393110752105713,0.07285398244857788
1772810190619336700,5.884336669921875,-2.7205348014831543,-5.563812255859375,-0.25854218006134033
1772810190629037000,5.894037109375,-2.079742193222046,-6.501136779785156,-0.5732439756393433
1772810190638737200,5.903737060546875,-1.7058327198028564,-7.355677127838135,-0.8023831248283386
1772810190648437500,5.9134375,-1.6673798561096191,-7.9723615646362305,-1.0013338327407837
1772810190658137600,5.9231376953125,-1.893575668334961,-8.347146987915039,-1.0233631134033203
1772810190667838000,5.932837890625,-2.421008586883545,-8.529998779296875,-0.8770326375961304
1772810190677538000,5.9425380859375,-3.0938403606414795,-8.590332984924316,-0.6947548389434814
1772810190687238400,5.95223828125,-3.7496399879455566,-8.584535598754883,-0.548525869846344
1772810190696938500,5.9619384765625,-4.254780292510986,-8.630146026611328,-0.3900870084762573
1772810190706638600,5.971638671875,-4.716960906982422,-8.589896202087402,-0.2717967629432678
1772810190716339000,5.9813388671875,-5.032033920288086,-8.588716506958008,-0.08357006311416626
1772810190726039000,5.9910390625,-5.389525413513184,-8.57201862335205,0.12320595979690552
1772810190735739400,6.000739501953125,-5.672253131866455,-8.588069915771484,0.41407158970832825
1772810190745439500,6.010439453125,-5.766820907592773,-8.67763900756836,0.6964865326881409
1772810190755139800,6.020139892578125,-5.678292274475098,-8.71071720123291,0.9091265201568604
1772810190764840000,6.02983984375,-5.344344139099121,-8.733623504638672,1.1040170192718506
1772810190774540000,6.0395400390625,-4.900738716125488,-8.764715194702148,1.18829345703125
1772810190784240400,6.049240478515625,-4.4603495597839355,-8.764853477478027,1.153838872909546
1772810190793940500,6.0589404296875,-4.04702091217041,-8.750717163085938,1.0275321006774902
1772810190803640800,6.068640869140625,-3.3862404823303223,-8.758105278015137,0.8118019104003906
1772810190813341000,6.0783408203125,-2.3857431411743164,-8.855246543884277,0.6740098595619202
1772810190823041300,6.088041259765625,-1.275970458984375,-8.77392864227295,0.6358338594436646
1772810190832741400,6.097741455078125,-0.2947406768798828,-8.423912048339844,0.6845781803131104
1772810190842441700,6.107441650390625,0.5179917812347412,-8.032164573669434,0.823213517665863
1772810190852141800,6.117141845703125,1.0805509090423584,-7.810755729675293,0.9015510678291321
1772810190861842200,6.12684228515625,1.4973950386047363,-7.463489055633545,0.8801075220108032
1772810190871542300,6.136542236328125,1.2396230697631836,-6.3771772384643555,0.5987305045127869
1772810190881242600,6.14624267578125,0.4150710105895996,-4.482183933258057,-0.09552091360092163
1772810190890942700,6.155942626953125,0.09991097450256348,-2.106639862060547,-0.6165546178817749
1772810190900643000,6.16564306640625,0.6137633323669434,0.09869003295898438,-0.6003342866897583
1772810190910343200,6.17534326171875,1.1974177360534668,3.4388418197631836,-0.3054291605949402
1772810190920043300,6.185043212890625,0.898547887802124,8.103496551513672,0.725028395652771
1772810190929743600,6.19474365234375,0.764387845993042,12.41529369354248,2.855299711227417
1772810190939443700,6.204443603515625,2.5997397899627686,15.760613441467285,4.337387561798096
1772810190949144000,6.21414404296875,5.0397047996521,19.51693344116211,4.22030782699585
1772810190958844200,6.22384423828125,8.044126510620117,23.343935012817383,2.7216501235961914
1772810190968544500,6.23354443359375,12.926031112670898,27.687835693359375,0.21561497449874878
1772810190978244600,6.24324462890625,18.97327423095703,29.859346389770508,-1.4682834148406982
1772810190987945000,6.252945068359375,23.609464645385742,29.967876434326172,-1.9151744842529297
1772810190997645000,6.26264501953125,25.569232940673828,29.097549438476562,-1.613189458847046
1772810191007345200,6.27234521484375,25.407617568969727,27.703706741333008,-1.0908823013305664
1772810191017045500,6.28204541015625,23.44467544555664,25.583518981933594,-1.4977738857269287
1772810191026745600,6.29174560546875,20.101905822753906,23.339523315429688,-2.5634267330169678
1772810191036446000,6.301446044921875,16.052820205688477,20.84304428100586,-3.127375364303589
1772810191046146000,6.31114599609375,11.3095121383667,18.143665313720703,-2.921325445175171
1772810191055846400,6.320846435546875,6.24207878112793,15.631999969482422,-3.0120105743408203
1772810191065546500,6.33054638671875,1.9776201248168945,13.389677047729492,-3.3946146965026855
1772810191075246600,6.34024658203125,-1.212225079536438,10.874360084533691,-2.736872911453247
1772810191084947000,6.349947021484375,-3.2423434257507324,8.226551055908203,-1.8102662563323975
1772810191094647000,6.35964697265625,-4.088567733764648,5.5876007080078125,-1.5220162868499756
1772810191104347400,6.369347412109375,-4.032463073730469,2.6587982177734375,-1.5176401138305664
1772810191114047500,6.379047607421875,-3.3242626190185547,-0.2001962661743164,-1.2884303331375122
1772810191123747800,6.388747802734375,-2.2104809284210205,-3.1719040870666504,-0.4891371726989746
1772810191133448000,6.398447998046875,-1.3357725143432617,-6.021167278289795,0.7583068609237671
1772810191143148300,6.408148193359375,-0.4193357229232788,-8.667216300964355,2.2187047004699707
1772810191152848400,6.417848388671875,0.2574852705001831,-11.429348945617676,3.55966854095459
1772810191162548500,6.427548583984375,0.6298427581787109,-13.690845489501953,4.704472541809082
1772810191172248800,6.437248779296875,0.674312949180603,-15.192621231079102,5.68826150894165
1772810191181949000,6.446948974609375,0.4751790761947632,-16.078231811523438,6.031349182128906
1772810191191649300,6.456649169921875,0.23176336288452148,-16.3962345123291,5.42707633972168
1772810191201349600,6.466349609375,-0.23914062976837158,-16.21319580078125,4.005410671234131
1772810191211049700,6.4760498046875,-0.9499638080596924,-16.112180709838867,2.602884292602539
