time,seconds_elapsed,z,y,x
1772810840770111000,3.311111083984375,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637
1772810840779991800,3.32099169921875,-0.0005326317623257637,0.0011984214652329683,0.0010652635246515274
1772810840789872600,3.33087255859375,0,0.0011984214652329683,-0.001597895286977291
1772810840799753500,3.34075341796875,0,-0.0003994738217443228,0.0005326317623257637
1772810840809634300,3.35063427734375,0.002130527049303055,0.00013315794058144093,-0.0005326317623257637
1772810840819515100,3.36051513671875,-0.0010652635246515274,-0.0014647373463958502,-0.0005326317623257637
1772810840829396000,3.37039599609375,0.0005326317623257637,0.00013315794058144093,0
1772810840839276800,3.38027685546875,0,0.00013315794058144093,-0.002130527049303055
1772810840849157600,3.39015771484375,0,0.0022636849898844957,-0.0005326317623257637
1772810840859038500,3.40003857421875,-0.0010652635246515274,0.00013315794058144093,0.0010652635246515274
1772810840868919300,3.409919189453125,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637
1772810840878800100,3.419800048828125,0,-0.0003994738217443228,0.0005326317623257637
1772810840888680700,3.4296806640625,0.0005326317623257637,0.0006657897029072046,0
1772810840898561500,3.4395615234375,0.0005326317623257637,-0.0003994738217443228,-0.001597895286977291
1772810840908442400,3.4494423828125,0,-0.001997369108721614,-0.0005326317623257637
1772810840918323200,3.4593232421875,-0.0005326317623257637,0.0022636849898844957,0
1772810840928204000,3.4692041015625,0.0005326317623257637,0.0011984214652329683,0.002130527049303055
1772810840938084900,3.4790849609375,-0.0005326317623257637,0.0011984214652329683,0.0005326317623257637
1772810840947965700,3.488965576171875,0,0.001731053227558732,0.0005326317623257637
1772810840957846500,3.498846435546875,0,0.0006657897029072046,0.0005326317623257637
1772810840967727400,3.508727294921875,0.0005326317623257637,0.001731053227558732,0.0005326317623257637
1772810840977608200,3.518608154296875,0,0.0011984214652329683,0
1772810840987489000,3.528489013671875,-0.0010652635246515274,0.0006657897029072046,0.0010652635246515274
1772810840997369900,3.538369873046875,0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637
1772810841007251000,3.5482509765625,0.0005326317623257637,-0.0003994738217443228,0.001597895286977291
1772810841017132000,3.558132080078125,0.0010652635246515274,0.0006657897029072046,-0.001597895286977291
1772810841027012900,3.568012939453125,0.0005326317623257637,0.001731053227558732,0.0005326317623257637
1772810841036894000,3.57789404296875,0.0005326317623257637,0.0011984214652329683,-0.0010652635246515274
1772810841046775000,3.587775146484375,-0.0005326317623257637,-0.0003994738217443228,0
1772810841056656000,3.59765576171875,0.0005326317623257637,0.0011984214652329683,0
1772810841066537000,3.607536865234375,0.0005326317623257637,-0.0009321055840700865,0
1772810841076418000,3.61741796875,0.0010652635246515274,0.0006657897029072046,0
1772810841086299100,3.627299072265625,0,-0.0009321055840700865,0.0005326317623257637
1772810841096180000,3.637179931640625,-0.0010652635246515274,-0.0014647373463958502,0
1772810841106061000,3.64706103515625,0.0005326317623257637,-0.0009321055840700865,0.0010652635246515274
1772810841115942100,3.656942138671875,0,0.0011984214652329683,0.001597895286977291
1772810841125823200,3.6668232421875,-0.001597895286977291,0.0011984214652329683,-0.0005326317623257637
1772810841135704000,3.6767041015625,-0.0010652635246515274,-0.0014647373463958502,0.0010652635246515274
1772810841145585200,3.686585205078125,0.0010652635246515274,0.00013315794058144093,0
1772810841155466200,3.69646630859375,0.0005326317623257637,0.00013315794058144093,0.0010652635246515274
1772810841165347000,3.70634716796875,0.001597895286977291,0.00013315794058144093,0.0005326317623257637
1772810841175228200,3.716228271484375,0.0005326317623257637,-0.0009321055840700865,0.0010652635246515274
1772810841185109200,3.726109130859375,0.0005326317623257637,0.0022636849898844957,0.0010652635246515274
1772810841194990000,3.735989990234375,-0.001597895286977291,-0.0009321055840700865,-0.001597895286977291
1772810841204871200,3.74587109375,0.0010652635246515274,0.00013315794058144093,0.0010652635246515274
1772810841214752300,3.755752197265625,0,-0.0003994738217443228,0
1772810841224633300,3.76563330078125,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637
1772810841234514200,3.77551416015625,-0.0010652635246515274,-0.0009321055840700865,0.0005326317623257637
1772810841244395300,3.785395263671875,-0.0005326317623257637,0.0006657897029072046,0
1772810841254276400,3.7952763671875,0,0.003861580276861787,0
1772810841264157400,3.805157470703125,0.002130527049303055,-0.0009321055840700865,0
1772810841274038300,3.815038330078125,0.0005326317623257637,-0.0003994738217443228,0
1772810841283919400,3.82491943359375,0.0005326317623257637,0.001731053227558732,0
1772810841293800400,3.834800537109375,0,0.0011984214652329683,0.0005326317623257637
1772810841303681300,3.844681396484375,0.0005326317623257637,0.0006657897029072046,0.0005326317623257637
1772810841313562400,3.854562255859375,0.0010652635246515274,0.0006657897029072046,0.0005326317623257637
1772810841323443500,3.864443359375,0.001597895286977291,0.00013315794058144093,0
1772810841333324300,3.87432421875,-0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637
1772810841343205400,3.884205322265625,-0.002130527049303055,0.00013315794058144093,0.0010652635246515274
1772810841353086500,3.89408642578125,-0.0005326317623257637,-0.0009321055840700865,0.002130527049303055
1772810841362967600,3.903967529296875,0.0005326317623257637,0.001731053227558732,-0.0005326317623257637
1772810841372848400,3.913848388671875,0.0010652635246515274,-0.0009321055840700865,0.0010652635246515274
1772810841382729500,3.9237294921875,-0.001597895286977291,-0.0003994738217443228,-0.0005326317623257637
1772810841392610600,3.933610595703125,-0.001597895286977291,-0.0003994738217443228,-0.0005326317623257637
1772810841402491400,3.943491455078125,-0.0005326317623257637,0.0006657897029072046,-0.0010652635246515274
1772810841412372500,3.95337255859375,0.0005326317623257637,0.001731053227558732,0.0005326317623257637
1772810841422253600,3.963253662109375,-0.0005326317623257637,0.0006657897029072046,0.0005326317623257637
1772810841432134700,3.973134765625,0.0005326317623257637,0.0006657897029072046,0
1772810841442015500,3.983015380859375,-0.0005326317623257637,0.0006657897029072046,0
1772810841451896600,3.992896484375,-0.0005326317623257637,0.0006657897029072046,-0.0010652635246515274
1772810841461777700,4.002777587890625,0,0.0014647373463958502,-0.00013315794058144093
1772810841471658800,4.01265869140625,0.0005326317623257637,-0.00013315794058144093,-0.0011984214652329683
1772810841481539600,4.02253955078125,0,-0.00013315794058144093,-0.00013315794058144093
1772810841491420700,4.032420654296875,0.0010652635246515274,0.0009321055840700865,0.0009321055840700865
1772810841501301800,4.0423017578125,0.0010652635246515274,0.0009321055840700865,0.0025300008710473776
1772810841511182600,4.0521826171875,0.0005326317623257637,-0.0022636849898844957,-0.00013315794058144093
1772810841521063700,4.062063720703125,0,0.001997369108721614,0.0003994738217443228
1772810841530944800,4.07194482421875,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810841540825900,4.081825927734375,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810841550706700,4.091706787109375,-0.001597895286977291,-0.001731053227558732,0.0003994738217443228
1772810841560587800,4.101587890625,0,0.0009321055840700865,-0.00013315794058144093
1772810841570468900,4.11146875,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810841580350000,4.121349853515625,0,-0.0006657897029072046,-0.0006657897029072046
1772810841590231000,4.13123095703125,-0.0005326317623257637,-0.00013315794058144093,-0.0011984214652329683
1772810841600111900,4.14111181640625,-0.0010652635246515274,-0.0006657897029072046,-0.0006657897029072046
1772810841609993000,4.150992919921875,0.001597895286977291,0.0009321055840700865,-0.0006657897029072046
1772810841619874000,4.1608740234375,0.0010652635246515274,0.0025300008710473776,0.0009321055840700865
1772810841629755100,4.170755126953125,0.0005326317623257637,-0.0006657897029072046,0.0003994738217443228
1772810841639636000,4.180635986328125,-0.001597895286977291,-0.00013315794058144093,0.0003994738217443228
1772810841649517000,4.19051708984375,-0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810841659398100,4.200398193359375,0.0005326317623257637,0.0009321055840700865,-0.0011984214652329683
1772810841669279200,4.210279296875,-0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810841679160000,4.22016015625,0.0010652635246515274,-0.0011984214652329683,0.0009321055840700865
1772810841689041200,4.230041259765625,0,-0.00013315794058144093,-0.0006657897029072046
1772810841698922200,4.239922119140625,-0.0026631588116288185,0.0003994738217443228,0.0014647373463958502
1772810841708803300,4.24980322265625,0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810841718684400,4.259684326171875,0.002130527049303055,0.0003994738217443228,0.001997369108721614
1772810841728565200,4.269565185546875,0,0.0014647373463958502,-0.0011984214652329683
1772810841738446300,4.2794462890625,-0.001597895286977291,0.0003994738217443228,-0.0011984214652329683
1772810841748327400,4.289327392578125,0,-0.0011984214652329683,0.0014647373463958502
1772810841758208500,4.29920849609375,0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810841768089600,4.309089599609375,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810841777970400,4.318970458984375,-0.001597895286977291,-0.00013315794058144093,-0.0006657897029072046
1772810841787851500,4.3288515625,-0.0005326317623257637,0.0009321055840700865,-0.001731053227558732
1772810841797732600,4.338732666015625,0.0010652635246515274,-0.001731053227558732,-0.00013315794058144093
1772810841807613700,4.34861376953125,-0.002130527049303055,0.0014647373463958502,-0.00013315794058144093
1772810841817494500,4.35849462890625,0,-0.0011984214652329683,-0.00013315794058144093
1772810841827375600,4.368375732421875,-0.0010652635246515274,-0.00013315794058144093,-0.001731053227558732
1772810841837256700,4.378256591796875,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810841847137800,4.3881376953125,-0.002130527049303055,-0.0006657897029072046,0.0009321055840700865
1772810841857019000,4.398018798828125,-0.001597895286977291,-0.0011984214652329683,0.0009321055840700865
1772810841866899700,4.407899658203125,0.0010652635246515274,0.0003994738217443228,-0.0011984214652329683
1772810841876780800,4.41778076171875,0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810841886662000,4.427661865234375,-0.0005326317623257637,0.0003994738217443228,0.0009321055840700865
1772810841896543000,4.43754296875,0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
1772810841906423800,4.447423828125,0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772810841916305000,4.457304931640625,0,0.0014647373463958502,0.0003994738217443228
1772810841926186000,4.46718603515625,-0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810841936067000,4.477067138671875,0.0010652635246515274,0.0025300008710473776,0.0003994738217443228
1772810841945948200,4.4869482421875,0.0005326317623257637,0.0014647373463958502,-0.00013315794058144093
1772810841955829000,4.4968291015625,-0.0005326317623257637,-0.00013315794058144093,-0.0011984214652329683
1772810841965710000,4.5067099609375,-0.0010652635246515274,0.0003994738217443228,0.0003994738217443228
1772810841975591200,4.516591064453125,0,-0.0027963167522102594,-0.0006657897029072046
1772810841985472300,4.52647216796875,0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772810841995353000,4.53635302734375,0,-0.0006657897029072046,-0.001731053227558732
1772810842005234700,4.546234619140625,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810842015116300,4.5561162109375,-0.0005326317623257637,0.0003994738217443228,0.0009321055840700865
1772810842024998000,4.565997802734375,0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810842034879200,4.575879150390625,-0.0010652635246515274,-0.0011984214652329683,-0.0011984214652329683
1772810842044760800,4.5857607421875,0.0005326317623257637,0.0009321055840700865,0.001997369108721614
1772810842054642400,4.595642333984375,-0.0010652635246515274,-0.0022636849898844957,-0.0011984214652329683
1772810842064524000,4.60552392578125,-0.001597895286977291,0.0009321055840700865,-0.00013315794058144093
1772810842074405600,4.615405517578125,0,-0.00013315794058144093,-0.0006657897029072046
1772810842084287200,4.625287353515625,0.0010652635246515274,-0.0006657897029072046,-0.0022636849898844957
1772810842094168600,4.63516845703125,-0.0010652635246515274,0.0003994738217443228,-0.0011984214652329683
1772810842104050200,4.64505029296875,-0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810842113931800,4.654931884765625,0.001597895286977291,-0.00013315794058144093,-0.0006657897029072046
1772810842123813400,4.6648134765625,0.0005326317623257637,0.001997369108721614,-0.0006657897029072046
1772810842133694700,4.67469482421875,0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810842143576300,4.684576416015625,-0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
1772810842153458000,4.6944580078125,0.0005326317623257637,-0.00013315794058144093,0.0014647373463958502
1772810842163339500,4.704339599609375,0.001597895286977291,0.0003994738217443228,-0.0006657897029072046
1772810842173220900,4.714220947265625,0,-0.00013315794058144093,0.0003994738217443228
1772810842183102500,4.7241025390625,0.0005326317623257637,0.0003994738217443228,0.0009321055840700865
1772810842192984000,4.733984130859375,0,0.0014647373463958502,0.0009321055840700865
1772810842212747300,4.753747314453125,-0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810842222628600,4.763628662109375,-0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810842232510200,4.77351025390625,0.001597895286977291,-0.00013315794058144093,-0.0006657897029072046
1772810842242391800,4.783391845703125,-0.0010652635246515274,-0.0006657897029072046,0.0009321055840700865
1772810842252273400,4.7932734375,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810842262154800,4.80315478515625,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810842272036400,4.813036376953125,-0.0005326317623257637,0.001997369108721614,-0.0006657897029072046
1772810842281918000,4.82291796875,-0.001597895286977291,-0.001731053227558732,-0.00013315794058144093
1772810842291799600,4.832799560546875,-0.001597895286977291,-0.0011984214652329683,0.0003994738217443228
1772810842311562500,4.8525625,-0.0010652635246515274,-0.00013315794058144093,-0.0022636849898844957
1772810842321444000,4.862444091796875,0,-0.0027963167522102594,0.0003994738217443228
1772810842331325700,4.87232568359375,0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810842341207300,4.882207275390625,0,-0.0006657897029072046,0.0003994738217443228
1772810842351088600,4.892088623046875,0,0.0014647373463958502,0.0003994738217443228
1772810842360970200,4.90197021484375,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810842370851800,4.911851806640625,-0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
1772810842380733400,4.9217333984375,-0.0005326317623257637,-0.0011984214652329683,0.0009321055840700865
1772810842390615000,4.931614990234375,0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810842400496400,4.941496337890625,0,-0.00013315794058144093,0.0003994738217443228
1772810842410378000,4.9513779296875,0,0.0009321055840700865,-0.0006657897029072046
1772810842420259600,4.961259521484375,-0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810842430141200,4.97114111328125,0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228
1772810842440022500,4.9810224609375,0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810842449904000,4.990904052734375,0.001597895286977291,0.0003994738217443228,-0.00013315794058144093
1772810842459785700,5.00078564453125,-0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772810842469667300,5.010667236328125,-0.002130527049303055,-0.0006657897029072046,-0.0006657897029072046
1772810842479549000,5.020548828125,0,0.0025300008710473776,0.0009321055840700865
1772810842489430300,5.03043017578125,0,0.0009321055840700865,-0.00013315794058144093
1772810842499311900,5.040311767578125,0.0005326317623257637,-0.0006657897029072046,0.0014647373463958502
1772810842509193200,5.050193115234375,0.0026631588116288185,-0.0027963167522102594,-0.00013315794058144093
1772810842519074600,5.060074462890625,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810842528956000,5.069955810546875,-0.0005326317623257637,0.0009321055840700865,0.0014647373463958502
1772810842538837200,5.079837158203125,0,0.0009321055840700865,0.0003994738217443228
1772810842548718600,5.089718505859375,0.001597895286977291,-0.0006657897029072046,0.0009321055840700865
1772810842558600000,5.099599853515625,0,0.0003994738217443228,0.0009321055840700865
1772810842568481300,5.109481201171875,-0.0005326317623257637,-0.0011984214652329683,-0.00013315794058144093
1772810842578362600,5.119362548828125,0.0005326317623257637,-0.001731053227558732,0.0003994738217443228
1772810842588244000,5.129243896484375,0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810842598125300,5.139125244140625,-0.001597895286977291,0.0009321055840700865,0.0003994738217443228
1772810842608006700,5.149006591796875,0.0010652635246515274,-0.0006657897029072046,-0.0006657897029072046
1772810842617888000,5.158887939453125,0,-0.0006657897029072046,-0.0006657897029072046
1772810842627769300,5.168769287109375,-0.0005326317623257637,0.0009321055840700865,0.0009321055840700865
1772810842637650700,5.178650634765625,0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810842647532000,5.188531982421875,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810842657413400,5.198413330078125,0,-0.0006657897029072046,0.0003994738217443228
1772810842667294700,5.208294677734375,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810842677176000,5.218176025390625,0,0.0009321055840700865,0.0003994738217443228
1772810842687057400,5.228057373046875,0,-0.0022636849898844957,0.0003994738217443228
1772810842696939000,5.23793896484375,0,-0.00013315794058144093,-0.00013315794058144093
1772810842706820400,5.2478203125,0.0005326317623257637,-0.001731053227558732,-0.00013315794058144093
1772810842716701700,5.25770166015625,-0.0026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772810842726583000,5.2675830078125,-0.0005326317623257637,0.001997369108721614,0.0003994738217443228
1772810842736464400,5.27746435546875,0.001597895286977291,-0.00013315794058144093,-0.0006657897029072046
1772810842746345700,5.287345703125,0,-0.0011984214652329683,-0.0011984214652329683
1772810842756227000,5.29722705078125,0,-0.0006657897029072046,0.0003994738217443228
1772810842766108400,5.3071083984375,-0.0005326317623257637,0.0003994738217443228,-0.0011984214652329683
1772810842775989800,5.31698974609375,-0.0005326317623257637,0.001997369108721614,-0.0011984214652329683
1772810842785871000,5.32687109375,0.0010652635246515274,-0.0006657897029072046,-0.0006657897029072046
1772810842795752400,5.33675244140625,0.0026631588116288185,-0.001731053227558732,0.0009321055840700865
1772810842805633800,5.3466337890625,0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228
1772810842815515100,5.35651513671875,-0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810842825396500,5.366396484375,-0.0005326317623257637,0.0014647373463958502,0.0025300008710473776
1772810842835277800,5.37627783203125,-0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046
1772810842845159200,5.3861591796875,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810842855040500,5.39604052734375,-0.0005326317623257637,-0.001731053227558732,0.0009321055840700865
1772810842864921900,5.405921875,0.0010652635246515274,-0.00013315794058144093,-0.00013315794058144093
1772810842874803200,5.41580322265625,0,-0.001731053227558732,0.0003994738217443228
1772810842884684500,5.4256845703125,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810842894566000,5.43556591796875,-0.001597895286977291,-0.0011984214652329683,-0.001731053227558732
1772810842904447200,5.445447265625,0.001597895286977291,0.0014647373463958502,-0.0006657897029072046
1772810842914328600,5.45532861328125,-0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046
1772810842924210000,5.4652099609375,0,-0.0006657897029072046,0.0003994738217443228
1772810842934091300,5.47509130859375,-0.0010652635246515274,0.0009321055840700865,0.0003994738217443228
1772810842943972600,5.48497265625,0.0026631588116288185,0.0003994738217443228,-0.001731053227558732
1772810842953854000,5.49485400390625,-0.0005326317623257637,0.001997369108721614,0.0014647373463958502
1772810842963735300,5.5047353515625,0.0005326317623257637,-0.0006657897029072046,0.0003994738217443228
1772810842973616600,5.51461669921875,-0.0005326317623257637,0.0003994738217443228,0.001997369108721614
1772810842983498000,5.524498046875,-0.0010652635246515274,0.0014647373463958502,-0.00013315794058144093
1772810842993379600,5.534379638671875,0.001597895286977291,0.0003994738217443228,0.0014647373463958502
1772810843003260700,5.5442607421875,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810843013142000,5.55414208984375,0.0010652635246515274,0.0003994738217443228,-0.0011984214652329683
1772810843023023400,5.5640234375,0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810843032904700,5.57390478515625,0.0005326317623257637,-0.00013315794058144093,-0.00013315794058144093
1772810843042786000,5.5837861328125,0.0010652635246515274,0.0003994738217443228,-0.001731053227558732
1772810843052667400,5.59366748046875,-0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228
1772810843062548700,5.603548828125,0,0.0009321055840700865,-0.00013315794058144093
1772810843072430000,5.61343017578125,0.0005326317623257637,0.0003994738217443228,-0.001731053227558732
1772810843082311400,5.6233115234375,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810843092192800,5.63319287109375,0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810843102074000,5.64307421875,0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810843111955500,5.65295556640625,-0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810843121836800,5.6628369140625,0,-0.0006657897029072046,0.0009321055840700865
1772810843131718000,5.6727177734375,0,-0.00013315794058144093,0.0014647373463958502
1772810843141599200,5.68259912109375,0.0005326317623257637,-0.0006657897029072046,0.0014647373463958502
1772810843151480600,5.69248046875,0,0.0009321055840700865,0.0009321055840700865
1772810843161362000,5.70236181640625,0.0010652635246515274,-0.0006657897029072046,-0.0006657897029072046
1772810843171243300,5.7122431640625,-0.001597895286977291,-0.0011984214652329683,0.0009321055840700865
1772810843181124600,5.72212451171875,0,0.0009321055840700865,0.0003994738217443228
1772810843191006000,5.732005859375,-0.0005326317623257637,0.0009321055840700865,0.0014647373463958502
1772810843200887300,5.74188720703125,0,0.0003994738217443228,0.0009321055840700865
1772810843210768600,5.7517685546875,-0.0005326317623257637,-0.0022636849898844957,0.001997369108721614
1772810843220650000,5.76164990234375,0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810843230531300,5.77153125,-0.0005326317623257637,-0.00013315794058144093,-0.0006657897029072046
1772810843240412700,5.78141259765625,-0.002130527049303055,0.0009321055840700865,-0.0006657897029072046
1772810843250294000,5.7912939453125,-0.0005326317623257637,-0.001731053227558732,-0.0006657897029072046
1772810843260175400,5.80117529296875,-0.0010652635246515274,0.0003994738217443228,0.0025300008710473776
1772810843270056700,5.811056640625,0,-0.00013315794058144093,0.0009321055840700865
1772810843279937800,5.820937744140625,0.001597895286977291,0.0003994738217443228,0.0003994738217443228
1772810843289819100,5.830819091796875,0,0.0030626326333731413,0.0003994738217443228
1772810843299700500,5.840700439453125,0.0005326317623257637,-0.0022636849898844957,-0.00013315794058144093
1772810843309581800,5.850581787109375,0.0005326317623257637,0.0014647373463958502,0.0003994738217443228
1772810843319463200,5.860463134765625,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810843339225900,5.880225830078125,-0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810843349107200,5.890107177734375,0.002130527049303055,0.0003994738217443228,-0.0006657897029072046
1772810843358988500,5.899988525390625,0,0.0003994738217443228,0.0009321055840700865
1772810843368870000,5.909869873046875,0.0010652635246515274,0.0014647373463958502,-0.0006657897029072046
1772810843378751200,5.919751220703125,0,-0.0006657897029072046,0.0009321055840700865
1772810843388632600,5.929632568359375,0.0010652635246515274,-0.0006657897029072046,-0.0011984214652329683
1772810843398514000,5.939513916015625,-0.0010652635246515274,0.0003994738217443228,-0.00013315794058144093
1772810843408395300,5.949395263671875,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810843418276600,5.959276611328125,-0.0005326317623257637,0.001997369108721614,0.0003994738217443228
1772810843428158000,5.969157958984375,0,-0.00013315794058144093,-0.0011984214652329683
1772810843438039000,5.9790390625,-0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810843447920400,5.98892041015625,0.0010652635246515274,-0.00013315794058144093,0.0009321055840700865
1772810843457801700,5.9988017578125,-0.001597895286977291,-0.00013315794058144093,0.0003994738217443228
1772810843477564400,6.018564453125,0,0.0009321055840700865,-0.0006657897029072046
1772810843487445800,6.02844580078125,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810843497326800,6.038326904296875,-0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810843507207400,6.04820751953125,-0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810843517088300,6.058088134765625,0.001597895286977291,-0.00013315794058144093,-0.00013315794058144093
1772810843526968800,6.06796875,-0.002130527049303055,0.0003994738217443228,-0.00013315794058144093
1772810843536849400,6.077849365234375,0.0005326317623257637,0.0003994738217443228,0.001997369108721614
1772810843546730000,6.08772998046875,0.0010652635246515274,0.001997369108721614,-0.00013315794058144093
1772810843556610600,6.097610595703125,0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772810843566491400,6.107491455078125,0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810843576372000,6.1173720703125,0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046
1772810843586252500,6.12725244140625,0.001597895286977291,0.0003994738217443228,-0.00013315794058144093
1772810843596133000,6.137133056640625,0,0.0003994738217443228,-0.0006657897029072046
1772810843606014000,6.147013916015625,0.0005326317623257637,0.0009321055840700865,-0.00013315794058144093
1772810843615894500,6.15689453125,0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772810843625775000,6.166775146484375,0.0010652635246515274,-0.0006657897029072046,0.0009321055840700865
1772810843635655700,6.17665576171875,-0.0005326317623257637,0.0014647373463958502,-0.0006657897029072046
1772810843645536300,6.186536376953125,0,0.0009321055840700865,0.0003994738217443228
1772810843655416800,6.196416748046875,0.0010652635246515274,-0.0011984214652329683,-0.001731053227558732
1772810843665297700,6.206297607421875,0,-0.001731053227558732,0.0014647373463958502
1772810843675178200,6.21617822265625,0.0010652635246515274,0.0009321055840700865,0.0003994738217443228
1772810843685058800,6.226058837890625,-0.001597895286977291,-0.0006657897029072046,0.0003994738217443228
1772810843694939400,6.235939453125,0.0010652635246515274,-0.0006657897029072046,0.0003994738217443228
1772810843704820000,6.245820068359375,-0.0010652635246515274,-0.00013315794058144093,-0.0011984214652329683
1772810843714700800,6.25570068359375,0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772810843724581400,6.265581298828125,0.001597895286977291,-0.0011984214652329683,-0.00013315794058144093
1772810843734462000,6.2754619140625,-0.0005326317623257637,-0.00013315794058144093,0.0003994738217443228
1772810843744342500,6.285342529296875,0.001597895286977291,0.0003994738217443228,-0.00013315794058144093
1772810843754223000,6.29522314453125,0.001597895286977291,-0.00013315794058144093,0.0014647373463958502
1772810843764104000,6.30510400390625,-0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810843773984500,6.314984619140625,-0.0005326317623257637,0.001997369108721614,0.0003994738217443228
1772810843783865000,6.324864990234375,-0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772810843793745700,6.33474560546875,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810843803626200,6.344626220703125,-0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046
1772810843813507000,6.354507080078125,0.0010652635246515274,0.0009321055840700865,0.0009321055840700865
1772810843823387600,6.3643876953125,-0.0010652635246515274,0.0014647373463958502,0.0009321055840700865
1772810843833268200,6.374268310546875,0.0010652635246515274,0.0009321055840700865,-0.00013315794058144093
1772810843843148800,6.384148681640625,0.0005326317623257637,-0.00013315794058144093,0.0014647373463958502
1772810843853029400,6.394029296875,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772810843862910200,6.40391015625,-0.0005326317623257637,-0.0006657897029072046,0.0003994738217443228
1772810843872790800,6.413790771484375,0.0005326317623257637,0.0014647373463958502,-0.0011984214652329683
