time,seconds_elapsed,z,y,x
1772812416024870000,3.179869873046875,-0.027253150939941406,0.035123854875564575,-0.029120519757270813
1772812416034570500,3.189570556640625,-0.022134780883789062,0.044684916734695435,0.00892224907875061
1772812416044271000,3.19927099609375,0.008760452270507812,0.0278034508228302,0.03125491738319397
1772812416053972000,3.208971923828125,0.04384326934814453,-0.0010853707790374756,0.016927197575569153
1772812416063672600,3.218672607421875,0.03951454162597656,0.019537776708602905,0.010564014315605164
1772812416073373200,3.228373291015625,-0.007096290588378906,0.01978921890258789,0.01713593304157257
1772812416083074000,3.238073974609375,-0.04351615905761719,0.006012171506881714,-0.01044464111328125
1772812416092774700,3.247774658203125,-0.10282421112060547,-0.0032254159450531006,-0.022296026349067688
1772812416102475300,3.257475341796875,-0.11876296997070312,-0.0255679190158844,0.011284008622169495
1772812416112176000,3.267176025390625,-0.12618350982666016,-0.06207326054573059,0.0743831992149353
1772812416121876700,3.276876708984375,-0.11464214324951172,-0.08590880036354065,0.07866641879081726
1772812416131577300,3.286577392578125,-0.077392578125,-0.08331388235092163,0.054063692688941956
1772812416141278200,3.2962783203125,-0.0548553466796875,-0.023903697729110718,0.03172406554222107
1772812416150978800,3.305978759765625,-0.011490821838378906,0.020949244499206543,-0.01271010935306549
1772812416170380300,3.32538037109375,0.09185791015625,0.06652092933654785,-0.06587037444114685
1772812416180081000,3.335080810546875,0.062201499938964844,0.022935181856155396,-0.03010249137878418
1772812416189781500,3.344781494140625,0.08478450775146484,0.011588126420974731,0.013649553060531616
1772812416199482400,3.354482421875,0.0998849868774414,-0.019397377967834473,0.03460274636745453
1772812416209183000,3.364182861328125,0.09938812255859375,-0.06387209892272949,0.03895527124404907
1772812416218883600,3.373883544921875,0.0929574966430664,-0.07127389311790466,0.015115603804588318
1772812416228584400,3.38358447265625,0.09014225006103516,-0.0440521240234375,-0.009006887674331665
1772812416238285000,3.39328515625,0.08146858215332031,0.003445267677307129,-0.03607182204723358
1772812416247985700,3.402985595703125,0.04940319061279297,-0.0015183985233306885,-0.0161561518907547
1772812416257686500,3.4126865234375,0.02963733673095703,-0.00031489133834838867,-0.016110271215438843
1772812416267387100,3.42238720703125,0.0019731521606445312,-0.0059396326541900635,0.0017990469932556152
1772812416277087700,3.432087646484375,-0.008747100830078125,-0.0018643438816070557,0.019117802381515503
1772812416286788600,3.44178857421875,-0.027496337890625,0.02704635262489319,0.00002899765968322754
1772812416296489200,3.4514892578125,-0.05296802520751953,0.05088949203491211,-0.029273390769958496
1772812416306189800,3.46118994140625,-0.07678413391113281,0.06925585865974426,-0.041385337710380554
1772812416315890700,3.470890625,-0.11546802520751953,0.052991122007369995,-0.012774288654327393
1772812416325591300,3.48059130859375,-0.1053009033203125,0.03265613317489624,0.0811489075422287
1772812416335292000,3.4902919921875,-0.06592655181884766,-0.026557117700576782,0.12032753229141235
1772812416344992800,3.49999267578125,-0.010725975036621094,-0.06299769878387451,0.0818265974521637
1772812416354693400,3.509693359375,-0.006997108459472656,0.009232193231582642,0.0005770772695541382
1772812416364394000,3.51939404296875,-0.06915664672851562,0.06936100125312805,-0.04850850999355316
1772812416374094800,3.5290947265625,-0.12314414978027344,0.033941298723220825,-0.06120148301124573
1772812416383795500,3.53879541015625,-0.1455821990966797,0.022489994764328003,-0.05345609784126282
1772812416393496000,3.54849609375,-0.11233997344970703,-0.006140410900115967,0.0026421844959259033
1772812416403197000,3.558197021484375,0.015560150146484375,-0.06345632672309875,0.08820819854736328
1772812416412897500,3.5678974609375,0.18357086181640625,-0.1249530017375946,0.09910167753696442
1772812416422598100,3.57759814453125,0.2839488983154297,-0.09380322694778442,0.049276307225227356
1772812416432298800,3.587298828125,0.2990131378173828,-0.028809785842895508,0.01640675961971283
1772812416441999600,3.59699951171875,0.2443532943725586,0.015282511711120605,-0.04800140857696533
1772812416451700200,3.6067001953125,0.1482696533203125,0.02327430248260498,-0.09918250888586044
1772812416461400800,3.61640087890625,-0.0038003921508789062,0.038456469774246216,-0.09970922023057938
1772812416471101700,3.626101806640625,-0.10147666931152344,0.05971047282218933,-0.08391015231609344
1772812416480802300,3.63580224609375,-0.1786184310913086,0.028187334537506104,-0.05251495540142059
1772812416490503000,3.6455029296875,-0.1967458724975586,-0.019391238689422607,-0.02936209738254547
1772812416500203800,3.655203857421875,-0.16978836059570312,-0.016635149717330933,-0.03937295079231262
1772812416509904400,3.664904296875,-0.15261554718017578,0.030373722314834595,-0.04315204918384552
1772812416519605200,3.674605224609375,-0.13449478149414062,0.05856865644454956,-0.019763126969337463
1772812416529305900,3.684305908203125,-0.06265830993652344,0.016019582748413086,0.12652750313282013
1772812416539006500,3.69400634765625,0.064239501953125,-0.07799220085144043,0.28900080919265747
1772812416548707300,3.703707275390625,0.23708534240722656,-0.13213872909545898,0.26048827171325684
1772812416558408000,3.713407958984375,0.335174560546875,-0.04706311225891113,0.1071069985628128
1772812416568108500,3.723108642578125,0.2633657455444336,0.07556945085525513,0.0016312450170516968
1772812416577809400,3.732809326171875,0.12222671508789062,0.1389939785003662,-0.07878585159778595
1772812416587510000,3.742510009765625,-0.06233501434326172,0.07477736473083496,-0.10666539520025253
1772812416597210600,3.752210693359375,-0.17194461822509766,-0.005309730768203735,-0.08545873314142227
1772812416606911500,3.761911376953125,-0.2361440658569336,-0.03697472810745239,-0.03565135598182678
1772812416616612000,3.771612060546875,-0.1945056915283203,-0.05644521117210388,-0.027409791946411133
1772812416626312700,3.781312744140625,-0.12175464630126953,-0.07211145758628845,-0.06707052141427994
1772812416636013600,3.791013671875,-0.09253215789794922,-0.09225967526435852,-0.09509909152984619
1772812416645714200,3.800714111328125,-0.09788799285888672,-0.06759163737297058,-0.12124914675951004
1772812416655414800,3.810414794921875,-0.15602493286132812,-0.03595021367073059,-0.12850311398506165
1772812416665115600,3.82011572265625,-0.17666244506835938,-0.02204117178916931,-0.08794301003217697
1772812416674816300,3.829816162109375,-0.1134328842163086,-0.04199010133743286,0.022962823510169983
1772812416684516900,3.839516845703125,0.035739898681640625,-0.05290105938911438,0.0763031393289566
1772812416694217700,3.8492177734375,0.22117996215820312,-0.021136194467544556,0.0937207043170929
1772812416703918300,3.85891845703125,0.3257713317871094,0.022716641426086426,0.07994046807289124
1772812416713619000,3.868618896484375,0.3543434143066406,0.047890692949295044,0.062222570180892944
1772812416723319800,3.87831982421875,0.3034954071044922,-0.0072047412395477295,0.044549331068992615
1772812416733020400,3.8880205078125,0.20757007598876953,-0.019728749990463257,-0.018177032470703125
1772812416742721000,3.897720947265625,0.05913543701171875,0.011495232582092285,-0.05078840255737305
1772812416752422000,3.907421875,-0.10439777374267578,0.02067279815673828,-0.059699177742004395
1772812416762122500,3.91712255859375,-0.16863250732421875,-0.00160178542137146,-0.021624162793159485
1772812416771823000,3.926822998046875,-0.21523666381835938,-0.02321833372116089,-0.0055406540632247925
1772812416781524000,3.93652392578125,-0.22684764862060547,-0.02444484829902649,-0.02011151611804962
1772812416791224600,3.946224609375,-0.22405147552490234,-0.04490023851394653,-0.012734577059745789
1772812416800925200,3.95592529296875,-0.15655899047851562,-0.06427869200706482,0.00026467442512512207
1772812416810626000,3.9656259765625,-0.0655221939086914,-0.09462982416152954,0.031324803829193115
1772812416820326700,3.97532666015625,0.04979991912841797,-0.11004802584648132,0.06840866804122925
1772812416830027300,3.98502734375,0.13724327087402344,-0.05815884470939636,0.06561562418937683
1772812416839728000,3.99472802734375,0.15375328063964844,-0.010208338499069214,0.027618378400802612
1772812416849428700,4.0044287109375,0.1193704605102539,0.04912629723548889,0.019455403089523315
1772812416859129300,4.01412939453125,0.0408782958984375,0.06109440326690674,0.008297398686408997
1772812416878530800,4.03353076171875,-0.084991455078125,0.006668537855148315,0.04152004420757294
1772812416888231400,4.0432314453125,-0.05997180938720703,0.004297465085983276,0.03673580288887024
1772812416897932300,4.052932373046875,-0.01653575897216797,0.004458397626876831,0.020206183195114136
1772812416907633000,4.0626328125,0.0308685302734375,0.016908258199691772,0.00781320035457611
1772812416917333500,4.07233349609375,0.049228668212890625,-0.009374171495437622,-0.014831885695457458
1772812416927034400,4.082034423828125,0.026099205017089844,-0.04040437936782837,0.0033157914876937866
1772812416936735000,4.09173486328125,-0.020181655883789062,-0.0451166033744812,-0.004458487033843994
1772812416946435600,4.101435546875,-0.03864860534667969,-0.0508040189743042,0.014793038368225098
1772812416956136200,4.11113623046875,-0.02152538299560547,-0.04695558547973633,0.01566798985004425
1772812416965837000,4.120837158203125,-0.0035190582275390625,-0.02443787455558777,0.003774002194404602
1772812416975537700,4.13053759765625,0.00357818603515625,-0.021461904048919678,0.03582794964313507
1772812416985238300,4.14023828125,-0.004740715026855469,0.004702836275100708,0.045699670910835266
1772812416994939100,4.149939208984375,0.00004482269287109375,0.0340045690536499,0.016566872596740723
1772812417004639700,4.1596396484375,-0.050502777099609375,0.041171133518218994,0.007517769932746887
1772812417014340400,4.16934033203125,-0.07664012908935547,0.06563293933868408,0.036572083830833435
1772812417024041200,4.179041259765625,-0.08818435668945312,0.06857916712760925,0.0471658855676651
1772812417033741800,4.188741943359375,-0.07128429412841797,0.028673380613327026,0.07272626459598541
1772812417043442400,4.1984423828125,-0.04995441436767578,0.008521467447280884,0.08995090425014496
1772812417053143300,4.208143310546875,-0.023107528686523438,-0.008203864097595215,0.042928799986839294
1772812417062844000,4.217843994140625,0.0033130645751953125,0.0352056622505188,-0.0011734962463378906
1772812417072544500,4.22754443359375,0.004589080810546875,0.025710374116897583,-0.05977107584476471
1772812417082245400,4.237245361328125,-0.000034332275390625,0.026780307292938232,-0.06150244176387787
1772812417091946000,4.246946044921875,0.036597251892089844,-0.0002505481243133545,-0.04642400145530701
1772812417101646600,4.256646484375,0.05729961395263672,0.00735396146774292,-0.0300702303647995
1772812417111347500,4.266347412109375,0.07055854797363281,0.006427764892578125,-0.00648970901966095
1772812417121048000,4.276048095703125,0.11531829833984375,-0.021054506301879883,0.010237395763397217
1772812417130748700,4.285748779296875,0.1639575958251953,-0.035639286041259766,-0.01568618416786194
1772812417140449500,4.295449462890625,0.15521717071533203,-0.011097729206085205,-0.029053255915641785
1772812417150150100,4.305150146484375,0.14655780792236328,0.009905427694320679,-0.022712737321853638
1772812417159850800,4.314850830078125,0.0756521224975586,0.008215010166168213,-0.02562996745109558
1772812417169551400,4.32455126953125,0.00004863739013671875,0.025483310222625732,-0.008230075240135193
1772812417179252200,4.334252197265625,-0.06715774536132812,0.04530620574951172,0.02679315209388733
1772812417188952800,4.343952880859375,-0.1366586685180664,0.06281319260597229,0.01134943962097168
1772812417198653400,4.3536533203125,-0.1484241485595703,0.08619916439056396,-0.020450368523597717
1772812417208354300,4.363354248046875,-0.1375570297241211,0.08289670944213867,-0.04426664113998413
1772812417218055000,4.373054931640625,-0.0950765609741211,0.050639599561691284,-0.03162325918674469
1772812417227755500,4.382755615234375,-0.014499664306640625,-0.010082781314849854,-0.008394420146942139
1772812417237456400,4.392456298828125,0.03173542022705078,-0.04771077632904053,-0.0002719014883041382
1772812417247157000,4.402156982421875,0.063018798828125,-0.06618529558181763,-0.009182944893836975
1772812417256857600,4.411857666015625,0.07842445373535156,-0.06800073385238647,-0.019159376621246338
1772812417266558500,4.421558349609375,0.0805959701538086,-0.03645753860473633,-0.024366050958633423
1772812417276259000,4.431259033203125,0.06622123718261719,-0.03429582715034485,-0.017203211784362793
1772812417285959700,4.440959716796875,0.03442573547363281,-0.027632087469100952,-0.00869324803352356
1772812417295660500,4.45066064453125,0.012568473815917969,0.0010456442832946777,-0.014785736799240112
1772812417305361200,4.460361083984375,-0.033618927001953125,0.039946019649505615,0.003614470362663269
1772812417315062000,4.47006201171875,-0.07546043395996094,0.055456697940826416,0.025832071900367737
1772812417324762600,4.4797626953125,-0.1200571060180664,0.04875212907791138,0.06416909396648407
1772812417334463200,4.489463134765625,-0.1955738067626953,0.009340375661849976,0.07919883728027344
1772812417344164000,4.4991640625,-0.18504810333251953,0.002223074436187744,0.09674137830734253
1772812417353864700,4.50886474609375,-0.1240692138671875,0.003520369529724121,0.0810718983411789
1772812417363565300,4.5185654296875,-0.015854835510253906,0.007202237844467163,0.02044077217578888
1772812417373266200,4.52826611328125,0.07405471801757812,0.03316599130630493,-0.008796274662017822
1772812417382966800,4.537966796875,0.1353311538696289,0.039133042097091675,-0.03966569900512695
1772812417392667400,4.54766748046875,0.17196273803710938,0.022826015949249268,-0.05671153962612152
1772812417402368300,4.5573681640625,0.16083908081054688,0.02750241756439209,-0.05677357316017151
1772812417412068900,4.56706884765625,0.13336658477783203,-0.007771432399749756,-0.03512129187583923
1772812417421769500,4.57676953125,0.11103343963623047,-0.005239427089691162,-0.047645509243011475
1772812417431470300,4.58647021484375,0.10552501678466797,-0.011210411787033081,-0.06661850214004517
1772812417441171000,4.5961708984375,0.09656810760498047,-0.006539344787597656,-0.11655539274215698
1772812417450871600,4.60587158203125,0.06775379180908203,-0.02204170823097229,-0.12193858623504639
1772812417460572400,4.615572509765625,0.05237579345703125,-0.019422829151153564,-0.14155517518520355
1772812417470273000,4.62527294921875,0.012569427490234375,-0.030694037675857544,-0.1189558133482933
1772812417479973600,4.6349736328125,-0.018321990966796875,-0.03221285343170166,-0.1136249303817749
1772812417489674200,4.64467431640625,-0.06983184814453125,-0.025992780923843384,-0.06561127305030823
1772812417499375000,4.654375,-0.10749626159667969,-0.020314961671829224,-0.04375459998846054
1772812417509075700,4.66407568359375,-0.09273338317871094,-0.0022617578506469727,0.038932085037231445
1772812417518776300,4.6737763671875,-0.04880809783935547,0.009769171476364136,0.08086568117141724
1772812417528477200,4.683477294921875,-0.015061378479003906,-0.0035164058208465576,0.11364245414733887
1772812417538177800,4.693177734375,0.028646469116210938,-0.008090794086456299,0.15519961714744568
1772812417547878400,4.70287841796875,0.05746173858642578,-0.005388915538787842,0.15596671402454376
1772812417557579300,4.712579345703125,0.07635021209716797,0.059710800647735596,0.11343692243099213
1772812417567279900,4.72227978515625,0.019626617431640625,0.081139475107193,0.05823516845703125
1772812417576980500,4.73198046875,-0.02907562255859375,0.0626349151134491,0.07961408793926239
1772812417586681300,4.741681396484375,-0.06518268585205078,0.040346771478652954,0.09403540194034576
1772812417596382000,4.7513818359375,-0.06418228149414062,0.01114267110824585,0.055802121758461
1772812417606082600,4.76108251953125,-0.07613182067871094,-0.015835225582122803,0.029861271381378174
1772812417615783400,4.770783447265625,-0.07494068145751953,-0.015239715576171875,0.002075895667076111
1772812417625484000,4.780484130859375,-0.05845165252685547,-0.044198453426361084,-0.07154569774866104
1772812417635184600,4.7901845703125,-0.052768707275390625,-0.03820544481277466,-0.12973636388778687
1772812417644885500,4.799885498046875,-0.09536457061767578,-0.030375301837921143,-0.14197702705860138
1772812417654586000,4.809586181640625,-0.1183929443359375,-0.0334797203540802,-0.12049577385187149
1772812417664286700,4.81928662109375,-0.10338211059570312,-0.03591972589492798,-0.09001325815916061
1772812417673987300,4.8289873046875,-0.06275081634521484,-0.06279906630516052,-0.0024347007274627686
1772812417683688200,4.838688232421875,-0.012244224548339844,-0.07220083475112915,0.06421999633312225
1772812417693388800,4.848388916015625,0.06564998626708984,-0.05739101767539978,0.07426963746547699
1772812417703089400,4.85808935546875,0.1046152114868164,0.0028088390827178955,0.02022041380405426
1772812417712790300,4.867790283203125,0.10177230834960938,0.06703028082847595,-0.03887578845024109
1772812417722491000,4.877490966796875,0.07546424865722656,0.11206430196762085,-0.06665786355733871
1772812417732191500,4.88719140625,0.09193706512451172,0.12472110986709595,-0.06956350803375244
1772812417741892400,4.896892333984375,0.13982295989990234,0.06063187122344971,-0.019649997353553772
1772812417751593000,4.906593017578125,0.17620086669921875,-0.011813342571258545,0.0465206503868103
1772812417761293600,4.91629345703125,0.18950462341308594,-0.09052711725234985,0.06732858717441559
1772812417770994400,4.925994384765625,0.16133880615234375,-0.07021504640579224,0.05086839199066162
1772812417780695000,4.935695068359375,0.06303691864013672,-0.026412993669509888,0.010142087936401367
1772812417790395600,4.945395751953125,-0.04768943786621094,0.01172444224357605,-0.04071889817714691
1772812417800096500,4.955096435546875,-0.1658773422241211,0.041287750005722046,-0.044058993458747864
1772812417809797000,4.964797119140625,-0.2855262756347656,0.03575319051742554,-0.00551450252532959
1772812417819497700,4.974497802734375,-0.2748432159423828,0.0319361686706543,0.06280750036239624
1772812417829198300,4.9841982421875,-0.22423553466796875,0.029117166996002197,0.07891789078712463
1772812417838899200,4.993899169921875,-0.15912532806396484,0.02844521403312683,0.07890482246875763
1772812417848599800,5.003599853515625,-0.0903940200805664,0.04178905487060547,0.08581291139125824
1772812417858300400,5.013300537109375,-0.0063800811767578125,0.02791336178779602,0.09106671810150146
1772812417868001300,5.023001220703125,0.06677818298339844,0.0046811699867248535,0.10603523254394531
1772812417877701600,5.03270166015625,0.1257162094116211,-0.006746083498001099,0.11792510747909546
1772812417887402200,5.04240234375,0.16127681732177734,0.021014034748077393,0.0660344809293747
1772812417897102800,5.052102783203125,0.15857410430908203,0.05158892273902893,0.00023333728313446045
1772812417906803500,5.061803466796875,0.15707778930664062,0.06996098160743713,-0.05058988928794861
1772812417916504300,5.07150439453125,0.15793418884277344,0.04092538356781006,-0.090018130838871
1772812417926205000,5.081204833984375,0.13521385192871094,0.02027261257171631,-0.08434441685676575
1772812417935905500,5.090905517578125,0.14456939697265625,-0.03434020280838013,-0.079520583152771
1772812417945606400,5.1006064453125,0.12195301055908203,-0.05181512236595154,-0.08934998512268066
1772812417955307000,5.11030712890625,0.0855569839477539,-0.03721129894256592,-0.09717832505702972
1772812417965007600,5.120007568359375,0.018004417419433594,-0.044404298067092896,-0.1256505697965622
1772812417974708500,5.12970849609375,-0.06484794616699219,-0.026150882244110107,-0.16629251837730408
1772812417984409000,5.1394091796875,-0.1286172866821289,-0.02833390235900879,-0.16201084852218628
1772812417994109700,5.149109619140625,-0.1795034408569336,-0.03740069270133972,-0.09071952104568481
1772812418003810600,5.158810546875,-0.19771480560302734,-0.04486989974975586,-0.0372299998998642
1772812418013511200,5.16851123046875,-0.18968486785888672,-0.026295870542526245,0.011653542518615723
1772812418023211800,5.178211669921875,-0.16057205200195312,0.011780202388763428,0.03859376907348633
1772812418032912400,5.187912353515625,-0.09780693054199219,0.045189499855041504,0.07264010608196259
1772812418042613200,5.19761328125,-0.046675682067871094,0.05582374334335327,0.11941327154636383
1772812418052313900,5.20731396484375,0.010659217834472656,0.07341396808624268,0.14919568598270416
1772812418062014500,5.217014404296875,0.06818675994873047,0.10083329677581787,0.12484511733055115
1772812418071715300,5.22671533203125,0.09412956237792969,0.10239794850349426,0.12129892408847809
1772812418081416000,5.236416015625,0.11841583251953125,0.08152085542678833,0.1269233524799347
1772812418091116500,5.246116455078125,0.13048744201660156,0.05036541819572449,0.10632260143756866
1772812418100817400,5.2558173828125,0.088226318359375,0.019231438636779785,0.043482705950737
1772812418110518000,5.26551806640625,0.05961418151855469,0.014532089233398438,-0.022053450345993042
1772812418120218600,5.275218505859375,0.03266620635986328,0.044394731521606445,-0.0768042802810669
1772812418129919500,5.28491943359375,0.020300865173339844,0.057939350605010986,-0.09131024777889252
1772812418139620000,5.2946201171875,-0.013027191162109375,0.022164523601531982,-0.053456589579582214
1772812418149320700,5.30432080078125,-0.01171112060546875,-0.03434315323829651,-0.019658386707305908
1772812418159021600,5.314021484375,-0.0069255828857421875,-0.0706305205821991,-0.0024679899215698242
1772812418168722200,5.32372216796875,0.027156829833984375,-0.0486617386341095,0.006759852170944214
1772812418178422800,5.3334228515625,0.017106056213378906,-0.04385405778884888,-0.027846649289131165
1772812418188123400,5.343123291015625,-0.018652915954589844,-0.0011408329010009766,-0.05918333679437637
1772812418197824300,5.35282421875,-0.06790351867675781,0.014997005462646484,-0.0631963461637497
1772812418207524900,5.36252490234375,-0.12451457977294922,0.01318448781967163,-0.03814026713371277
1772812418217225500,5.3722255859375,-0.16008663177490234,0.019832640886306763,-0.03322640061378479
1772812418226926300,5.38192626953125,-0.15143489837646484,0.02959492802619934,-0.016599848866462708
1772812418236627000,5.391626953125,-0.12048721313476562,0.0362321138381958,-0.010565325617790222
1772812418246327600,5.40132763671875,-0.06882858276367188,0.01981779932975769,-0.018829017877578735
1772812418256028400,5.4110283203125,0.023128509521484375,-0.004915118217468262,-0.0312948077917099
1772812418265729000,5.42072900390625,0.10289955139160156,-0.05000579357147217,-0.009955525398254395
1772812418275429600,5.4304296875,0.14948749542236328,-0.09734973311424255,-0.0024698376655578613
1772812418285130200,5.440130126953125,0.1681356430053711,-0.12370017170906067,0.01734308898448944
1772812418294831000,5.4498310546875,0.12403392791748047,-0.12497162818908691,0.021000877022743225
1772812418304531700,5.45953173828125,0.06886863708496094,-0.11754420399665833,-0.009257599711418152
1772812418314232300,5.469232421875,-0.010081291198730469,-0.04938438534736633,-0.009063094854354858
1772812418323933200,5.47893310546875,-0.09121513366699219,-0.03491362929344177,0.008218631148338318
1772812418333633800,5.4886337890625,-0.09329414367675781,-0.01883760094642639,-0.004518836736679077
1772812418343334400,5.49833447265625,-0.09764862060546875,0.003958314657211304,-0.012253373861312866
1772812418353035300,5.50803515625,-0.05368232727050781,0.01452934741973877,-0.007673084735870361
1772812418362735900,5.51773583984375,-0.023395538330078125,0.002957969903945923,-0.004493296146392822
1772812418372436700,5.527436767578125,-0.01596546173095703,0.006139814853668213,-0.015860825777053833
1772812418382137300,5.537137451171875,-0.01569080352783203,0.009438544511795044,0.010734811425209045
1772812418391838000,5.546837890625,-0.04479026794433594,0.05246305465698242,0.03564058244228363
1772812418401538800,5.556538818359375,-0.06161689758300781,0.051330894231796265,0.050828635692596436
1772812418411239400,5.566239501953125,-0.026391029357910156,0.0703292191028595,0.1290644258260727
1772812418420940000,5.57593994140625,0.03174114227294922,0.05282312631607056,0.1589091569185257
1772812418430641000,5.585640869140625,0.0947113037109375,0.0223158597946167,0.1478782594203949
1772812418440341500,5.595341552734375,0.18009567260742188,0.024321258068084717,0.07606418430805206
1772812418450042000,5.6050419921875,0.1651763916015625,0.035871148109436035,0.02293229103088379
1772812418459743000,5.614742919921875,0.11989402770996094,0.02004268765449524,-0.003554120659828186
1772812418469443600,5.624443603515625,0.035355567932128906,-0.030149459838867188,-0.03575991094112396
1772812418479144200,5.634144287109375,-0.03481769561767578,-0.09655404090881348,-0.0410291850566864
1772812418488844800,5.6438447265625,-0.08615303039550781,-0.08661073446273804,-0.06280501186847687
1772812418498545700,5.653545654296875,-0.1271800994873047,-0.06828266382217407,-0.0728057473897934
1772812418508246300,5.663246337890625,-0.105133056640625,-0.0832815170288086,-0.09781531989574432
1772812418517947000,5.67294677734375,-0.08811187744140625,-0.07002255320549011,-0.08171668648719788
1772812418527647700,5.682647705078125,-0.07723140716552734,-0.07078555226325989,-0.09246785938739777
1772812418537348400,5.692348388671875,-0.05708885192871094,-0.06774881482124329,-0.09593275189399719
1772812418547049000,5.702049072265625,-0.03256416320800781,-0.041163355112075806,-0.08811479806900024
1772812418556749800,5.711749755859375,-0.021398544311523438,0.0070116519927978516,-0.06755898892879486
1772812418566450400,5.721450439453125,0.009591102600097656,0.0412730872631073,-0.04001590609550476
1772812418576151000,5.731151123046875,0.054100990295410156,0.02528175711631775,0.001337394118309021
1772812418585851600,5.7408515625,0.07074260711669922,-0.009692490100860596,0.10009855031967163
1772812418595552500,5.750552490234375,0.13651084899902344,0.0092964768409729,0.058517858386039734
1772812418605253000,5.760253173828125,0.05058097839355469,0.05240452289581299,0.07788605988025665
1772812418614953700,5.76995361328125,-0.005675315856933594,0.026024460792541504,0.06381702423095703
1772812418624654600,5.779654541015625,-0.04216766357421875,0.017262160778045654,0.032433077692985535
1772812418634355200,5.789355224609375,-0.02042102813720703,0.03241458535194397,0.016988247632980347
1772812418644055800,5.799055908203125,0.0021514892578125,0.017850041389465332,0.01768346130847931
1772812418653756700,5.808756591796875,0.007901191711425781,0.02803465723991394,-0.01745319366455078
1772812418663457300,5.818457275390625,-0.049920082092285156,0.023433595895767212,-0.02054092288017273
1772812418673158000,5.828157958984375,-0.11141109466552734,-0.003955811262130737,-0.02159552276134491
1772812418682858800,5.837858642578125,-0.18712806701660156,0.0004315674304962158,-0.02030433714389801
1772812418692559400,5.847559326171875,-0.1709432601928711,0.011168181896209717,-0.020817160606384277
1772812418702260000,5.857260009765625,-0.11381912231445312,0.0483548641204834,0.007856965065002441
1772812418711960600,5.866960693359375,-0.044722557067871094,0.040736258029937744,0.06520326435565948
1772812418721661400,5.876661376953125,0.034934043884277344,0.012612670660018921,0.13624697923660278
1772812418731362000,5.886362060546875,0.10734844207763672,0.022099435329437256,0.13985465466976166
1772812418741062700,5.896062744140625,0.1361865997314453,0.07989692687988281,0.08506760001182556
1772812418750763500,5.905763427734375,0.09513568878173828,0.1289902925491333,0.04949691891670227
1772812418760464100,5.915464111328125,0.0653848648071289,0.14109736680984497,-0.005313009023666382
1772812418770164700,5.925164794921875,0.05378246307373047,0.14258873462677002,-0.06772482395172119
1772812418779865600,5.934865478515625,0.05646514892578125,0.0856756865978241,-0.07537418603897095
1772812418789566200,5.944566162109375,0.09084796905517578,0.02195906639099121,-0.08763404190540314
1772812418799266800,5.954266845703125,0.11051559448242188,-0.03636983036994934,-0.08374080806970596
1772812418808967400,5.963967529296875,0.08628463745117188,-0.07112181186676025,-0.0945332795381546
1772812418818668300,5.973668212890625,0.05065345764160156,-0.11982300877571106,-0.0896381139755249
1772812418828369000,5.983368896484375,-0.01733684539794922,-0.11165207624435425,-0.09449094533920288
1772812418838069500,5.993069580078125,-0.09122562408447266,-0.07924222946166992,-0.11067235469818115
1772812418847770400,6.002770263671875,-0.12150382995605469,-0.05786803364753723,-0.09392863512039185
1772812418857471000,6.012470947265625,-0.1265401840209961,-0.02623957395553589,-0.04617990553379059
1772812418867171800,6.022171875,-0.08439445495605469,-0.01888403296470642,-0.044165655970573425
1772812418876872400,6.03187255859375,-0.04998302459716797,0.0004501640796661377,-0.0100431889295578
1772812418886573000,6.041572998046875,-0.013788223266601562,0.017191946506500244,-0.0011425614356994629
1772812418896274000,6.05127392578125,0.02882099151611328,0.004682779312133789,0.027084946632385254
1772812418905974500,6.060974609375,0.07540130615234375,0.015031129121780396,0.026234224438667297
1772812418915675100,6.070675048828125,0.07063102722167969,0.06369063258171082,-0.008932068943977356
1772812418925376000,6.0803759765625,0.06007575988769531,0.09050559997558594,0.0006569325923919678
1772812418935076600,6.09007666015625,0.01908111572265625,0.08989936113357544,0.030382007360458374
1772812418944777200,6.099777099609375,0.021097183227539062,0.03657931089401245,0.07773688435554504
1772812418954477800,6.109477783203125,0.041909217834472656,0.016033470630645752,0.06661756336688995
1772812418964178700,6.1191787109375,0.052941322326660156,-0.0012782812118530273,0.019074127078056335
1772812418973879300,6.12887939453125,0.01790142059326172,0.013188153505325317,-0.012480750679969788
1772812418983580000,6.138579833984375,0.006964683532714844,0.015268802642822266,-0.01558394730091095
1772812418993280800,6.14828076171875,0.02443695068359375,0.007453292608261108,0.0011448860168457031
1772812419002981400,6.1579814453125,0.02865314483642578,-0.032428205013275146,0.026216059923171997
1772812419012682000,6.167681884765625,0.03747844696044922,-0.024034768342971802,0.038266509771347046
1772812419022382800,6.1773828125,0.003810882568359375,-0.025282204151153564,-0.005808666348457336
1772812419032083500,6.18708349609375,-0.04571819305419922,0.027089059352874756,-0.03139525651931763
1772812419041784000,6.1967841796875,-0.09908199310302734,0.038670510053634644,-0.030907541513442993
1772812419051484700,6.206484619140625,-0.12563514709472656,0.03260651230812073,-0.009984895586967468
1772812419061185500,6.216185546875,-0.1316967010498047,0.01890397071838379,-0.008900567889213562
1772812419070886100,6.22588623046875,-0.1329202651977539,0.0017355680465698242,0.027644634246826172
1772812419080586800,6.235586669921875,-0.049407005310058594,-0.019352465867996216,0.047575950622558594
