time,seconds_elapsed,z,y,x
1772810369050683400,3.308683349609375,-6.830885410308838,-10.822296142578125,4.472418308258057
1772810369060383200,3.31838330078125,-6.443300247192383,-10.640978813171387,4.6604204177856445
1772810369070083000,3.3280830078125,-6.0650105476379395,-10.460986137390137,4.777797698974609
1772810369079783200,3.337783203125,-5.769000053405762,-10.216153144836426,4.739302635192871
1772810369089483000,3.34748291015625,-5.673043727874756,-9.916136741638184,4.480087757110596
1772810369099183000,3.35718310546875,-5.619591236114502,-9.169076919555664,3.862370491027832
1772810369108883000,3.366883056640625,-5.314432144165039,-7.664289951324463,2.692347526550293
1772810369118583000,3.3765830078125,-4.138604640960693,-4.880186557769775,0.5391638278961182
1772810369128283000,3.386282958984375,-2.602137565612793,-1.7817339897155762,-1.0473942756652832
1772810369137983000,3.39598291015625,0.36837005615234375,0.7131943702697754,-1.924180030822754
1772810369147682800,3.405682861328125,4.103302955627441,3.814736843109131,-1.619295358657837
1772810369157383000,3.4153828125,7.692211151123047,7.941120147705078,-0.8639960289001465
1772810369167082800,3.425082763671875,11.008811950683594,11.52695083618164,0.7567600607872009
1772810369176782800,3.434782958984375,14.89268684387207,11.698896408081055,4.0817952156066895
1772810369186482700,3.444482666015625,19.033672332763672,12.064533233642578,6.50931453704834
1772810369196182800,3.454182861328125,22.16545867919922,12.839742660522461,7.731157302856445
1772810369205882600,3.463882568359375,23.961231231689453,12.105048179626465,8.62760066986084
1772810369215582500,3.47358251953125,25.00726318359375,11.678532600402832,9.015080451965332
1772810369225282600,3.483282470703125,25.467124938964844,11.724407196044922,8.72275161743164
1772810369234982700,3.492982666015625,24.727449417114258,12.421972274780273,7.172525882720947
1772810369244682500,3.5026826171875,22.893497467041016,13.560663223266602,4.646255016326904
1772810369254382600,3.512382568359375,20.42892837524414,14.205883026123047,1.7810134887695312
1772810369264082400,3.52208251953125,17.44192886352539,14.071751594543457,-0.6745064854621887
1772810369273782300,3.5317822265625,14.574173927307129,12.842281341552734,-2.224498748779297
1772810369283482400,3.541482421875,11.795473098754883,10.591673851013184,-2.787728786468506
1772810369293182500,3.551182373046875,9.100956916809082,8.097639083862305,-2.609023094177246
1772810369302882300,3.56088232421875,5.948702812194824,6.027071475982666,-2.076521158218384
1772810369312582100,3.57058203125,2.54642391204834,4.342848777770996,-2.00105619430542
1772810369322282200,3.5802822265625,-0.697871208190918,3.1795811653137207,-1.9510799646377563
1772810369331982000,3.589982177734375,-3.6854605674743652,2.3635077476501465,-1.858606219291687
1772810369341682200,3.59968212890625,-5.8820343017578125,1.6424837112426758,-1.7736060619354248
1772810369351382000,3.609382080078125,-7.2698974609375,0.4998331069946289,-1.5264501571655273
1772810369361082000,3.61908203125,-7.8792924880981445,-0.7026834487915039,-1.3298370838165283
1772810369370782000,3.628781982421875,-7.740326404571533,-1.9558348655700684,-1.2308968305587769
1772810369380482000,3.63848193359375,-7.284846305847168,-3.255786418914795,-1.2107930183410645
1772810369390182000,3.648181884765625,-6.6766791343688965,-4.526340484619141,-1.0970515012741089
1772810369399882000,3.657882080078125,-6.062326908111572,-5.709725856781006,-1.1769615411758423
1772810369409581800,3.667581787109375,-5.359045505523682,-6.714571952819824,-1.334430456161499
1772810369419282000,3.677281982421875,-4.789599895477295,-7.554581642150879,-1.4966139793395996
1772810369428981800,3.686981689453125,-4.500568866729736,-8.1775484085083,-1.5580147504806519
1772810369438681900,3.696681884765625,-4.541182518005371,-8.476377487182617,-1.6975938081741333
1772810369448381700,3.706381591796875,-4.794199466705322,-8.635080337524414,-1.8711271286010742
1772810369458081500,3.71608154296875,-5.213991641998291,-8.633856773376465,-2.0794806480407715
1772810369467781600,3.72578173828125,-5.787853240966797,-8.518013000488281,-2.2813684940338135
1772810369477481700,3.735481689453125,-6.3394341468811035,-8.277276992797852,-2.4969379901885986
1772810369487181600,3.745181640625,-6.857426643371582,-8.125883102416992,-2.6640071868896484
1772810369496881400,3.75488134765625,-7.4373321533203125,-7.934900283813477,-2.8496785163879395
1772810369506581500,3.76458154296875,-7.84579610824585,-7.675332069396973,-3.011141300201416
1772810369516281300,3.77428125,-8.083467483520508,-7.455026626586914,-3.0840420722961426
1772810369525981400,3.7839814453125,-8.303131103515625,-7.335063934326172,-3.0387704372406006
1772810369535681500,3.793681640625,-8.520633697509766,-7.347473621368408,-2.832441806793213
1772810369545381400,3.80338134765625,-8.592422485351562,-7.33538818359375,-2.515263557434082
1772810369555081200,3.813081298828125,-8.560052871704102,-7.373167991638184,-2.179537296295166
1772810369564781300,3.82278125,-8.604965209960938,-7.538087844848633,-1.9174573421478271
1772810369574481200,3.832481201171875,-8.665948867797852,-7.52716064453125,-1.783745527267456
1772810369584181200,3.84218115234375,-8.600122451782227,-7.387906074523926,-1.805474877357483
1772810369593881300,3.85188134765625,-8.487323760986328,-7.157884120941162,-1.8840739727020264
1772810369603581200,3.861581298828125,-8.359166145324707,-6.799301624298096,-1.9505252838134766
1772810369613281000,3.871281005859375,-8.045970916748047,-6.20921516418457,-2.093679666519165
1772810369622981000,3.880981201171875,-7.3955488204956055,-5.45277214050293,-2.081120729446411
1772810369632681000,3.890680908203125,-6.39409065246582,-4.203598976135254,-2.0692386627197266
1772810369642381000,3.900381103515625,-5.015661716461182,-2.028885841369629,-2.422761917114258
1772810369652081000,3.910080810546875,-3.1056318283081055,0.9830560684204102,-2.773759126663208
1772810369661781000,3.919781005859375,-0.002182483673095703,4.486098766326904,-2.7289276123046875
1772810369671480800,3.929480712890625,4.601868629455566,7.1037116050720215,-1.7696082592010498
1772810369681181000,3.939180908203125,9.415220260620117,8.567777633666992,0.2913632392883301
1772810369690880800,3.948880859375,14.933622360229492,8.63890266418457,3.8674395084381104
1772810369700580900,3.958580810546875,21.408401489257812,6.073668479919434,9.12370491027832
1772810369710280700,3.96828076171875,24.510021209716797,4.435019493103027,13.499432563781738
1772810369719980800,3.977980712890625,27.251434326171875,4.088616371154785,16.740238189697266
1772810369729680600,3.9876806640625,29.58449935913086,4.01455020904541,18.508207321166992
1772810369739380700,3.997380615234375,30.2728271484375,4.762495040893555,18.291370391845703
1772810369749080600,4.00708056640625,30.357337951660156,5.5886759757995605,17.169307708740234
1772810369758780700,4.01678076171875,30.00545883178711,6.082986831665039,14.767412185668945
1772810369768480500,4.02648046875,28.833229064941406,6.2941365242004395,12.070167541503906
1772810369778180600,4.0361806640625,26.785457611083984,6.1583757400512695,9.672532081604004
1772810369787880400,4.04588037109375,23.458444595336914,5.991083145141602,7.461614608764648
1772810369797580500,4.05558056640625,18.75216293334961,5.771178245544434,5.58375883102417
1772810369807280400,4.0652802734375,13.204980850219727,5.136556148529053,3.9635610580444336
1772810369816980500,4.07498046875,7.313799858093262,4.676554203033447,2.17750883102417
1772810369826680300,4.084680419921875,2.062328338623047,4.943443298339844,0.2970757484436035
1772810369836380200,4.094380126953125,-1.9845447540283203,4.992804050445557,-1.2522873878479004
1772810369846080300,4.104080322265625,-4.940686225891113,4.3347249031066895,-2.4933018684387207
1772810369855780400,4.1137802734375,-6.626482963562012,3.1635193824768066,-3.3944640159606934
1772810369865480200,4.123480224609375,-7.0744781494140625,1.6815638542175293,-3.807252883911133
1772810369875180300,4.13318017578125,-7.06795597076416,0.30640459060668945,-4.018091201782227
1772810369884880100,4.142880126953125,-7.012465953826904,-1.0413694381713867,-4.018735885620117
1772810369894580000,4.152580078125,-6.934051513671875,-2.3264737129211426,-3.89553165435791
1772810369904280000,4.162280029296875,-6.605067253112793,-3.427231550216675,-3.634725570678711
1772810369913980200,4.171980224609375,-6.329888343811035,-4.259578227996826,-3.2617063522338867
1772810369923680000,4.181679931640625,-6.402498245239258,-4.720370292663574,-2.8895463943481445
1772810369933380000,4.191380126953125,-6.6925129890441895,-4.864412784576416,-2.5781502723693848
1772810369943080000,4.201079833984375,-6.8429718017578125,-4.568561553955078,-2.5543699264526367
1772810369952780000,4.210780029296875,-7.030462741851807,-4.075924396514893,-2.4691483974456787
1772810369962479900,4.22047998046875,-7.347772121429443,-3.560490846633911,-2.4436542987823486
1772810369972180000,4.230179931640625,-7.639011859893799,-2.9786858558654785,-2.6042706966400146
1772810369981879800,4.2398798828125,-8.143478393554688,-2.679511070251465,-2.6920390129089355
1772810369991579600,4.24957958984375,-8.76354694366455,-2.727635383605957,-2.6802077293395996
1772810370001279700,4.25927978515625,-9.276321411132812,-2.9646265506744385,-2.4195308685302734
1772810370010979800,4.268979736328125,-9.616731643676758,-3.362070083618164,-1.952163815498352
1772810370020679700,4.2786796875,-9.935506820678711,-3.7973110675811768,-1.306204915046692
1772810370030379800,4.2883798828125,-10.282354354858398,-4.335128307342529,-0.6223722696304321
1772810370040079600,4.29807958984375,-10.558536529541016,-4.886100769042969,-0.16230261325836182
1772810370049779500,4.307779541015625,-10.644343376159668,-5.286728858947754,0.016188502311706543
1772810370059479600,4.3174794921875,-10.473841667175293,-5.593734264373779,-0.020299315452575684
1772810370069179600,4.3271796875,-10.180695533752441,-5.8852691650390625,-0.09376978874206543
1772810370078879500,4.33687939453125,-9.866411209106445,-6.161684513092041,-0.3071705102920532
1772810370088579300,4.346579345703125,-9.611981391906738,-6.387877464294434,-0.5651286840438843
1772810370098279400,4.356279541015625,-9.437651634216309,-6.603987693786621,-0.6886429786682129
1772810370107979300,4.365979248046875,-9.248044967651367,-6.921181678771973,-0.6549389958381653
1772810370117679400,4.375679443359375,-9.042532920837402,-7.242532730102539,-0.5265119075775146
1772810370127379500,4.38537939453125,-8.862720489501953,-7.487537384033203,-0.3219394087791443
1772810370137079300,4.395079345703125,-8.490541458129883,-7.7538604736328125,0.006801247596740723
1772810370146779100,4.404779052734375,-8.109216690063477,-7.870923042297363,0.33240222930908203
1772810370156479200,4.414479248046875,-7.986532688140869,-8.048605918884277,0.665337085723877
1772810370166179300,4.424179443359375,-7.940252304077148,-8.313231468200684,1.1621429920196533
1772810370175879200,4.433879150390625,-7.956766128540039,-8.409002304077148,1.438340187072754
1772810370185579000,4.4435791015625,-8.004307746887207,-8.260836601257324,1.5249731540679932
1772810370195279000,4.453279052734375,-8.075155258178711,-8.05276870727539,1.4779927730560303
1772810370204979000,4.46297900390625,-7.676237106323242,-7.668889045715332,1.3321226835250854
1772810370214679000,4.472678955078125,-6.909853935241699,-6.730807304382324,0.6700798869132996
1772810370224379100,4.482379150390625,-6.173946380615234,-5.204351902008057,-0.25730255246162415
1772810370234079000,4.492078857421875,-5.303380489349365,-3.3036489486694336,-1.1454702615737915
1772810370243778800,4.50177880859375,-3.1909265518188477,-0.8224902153015137,-1.4591795206069946
1772810370253479000,4.51147900390625,-0.18284177780151367,2.1648812294006348,-1.064455509185791
1772810370263179000,4.521178955078125,3.0365333557128906,5.673991680145264,-0.41616666316986084
1772810370272878800,4.53087890625,6.089112281799316,9.192214012145996,0.15671491622924805
1772810370282579000,4.540578857421875,9.217256546020508,9.588956832885742,1.7641112804412842
1772810370292278800,4.55027880859375,12.371455192565918,10.058192253112793,3.4041988849639893
1772810370301978600,4.559978515625,16.258525848388672,11.318522453308105,5.48499870300293
1772810370311678700,4.5696787109375,20.475849151611328,10.961067199707031,8.166433334350586
1772810370321378800,4.57937890625,24.099857330322266,9.484561920166016,9.464048385620117
1772810370331078700,4.58907861328125,26.32631492614746,8.115489959716797,8.694234848022461
1772810370340778500,4.598778564453125,27.69133758544922,8.379140853881836,5.3275346755981445
1772810370350478600,4.608478515625,27.006425857543945,9.388181686401367,1.1765910387039185
1772810370360178700,4.6181787109375,24.91988754272461,9.845211029052734,-1.8309123516082764
1772810370369878500,4.62787841796875,22.410640716552734,10.295543670654297,-3.5367088317871094
1772810370379578600,4.63757861328125,19.664276123046875,10.235299110412598,-3.545452117919922
1772810370389278500,4.647278564453125,16.207916259765625,9.480546951293945,-2.2913599014282227
1772810370398978300,4.656978271484375,12.128759384155273,8.570934295654297,-0.9847797155380249
1772810370408678400,4.666678466796875,7.729800224304199,7.731267929077148,0.05009198188781738
1772810370418378500,4.67637841796875,3.5734643936157227,6.719603061676025,1.216583251953125
1772810370428078300,4.686078369140625,0.4857959747314453,5.273804664611816,2.4726617336273193
1772810370437778200,4.695778076171875,-1.4182672500610352,3.441530704498291,3.273655414581299
1772810370447478300,4.705478271484375,-2.788562774658203,1.8727850914001465,3.1674575805664062
1772810370457178400,4.715178466796875,-4.11275053024292,0.5818500518798828,2.309915065765381
1772810370466878200,4.724878173828125,-5.466681957244873,-0.5860748291015625,1.355865240097046
1772810370476578300,4.734578369140625,-6.763214111328125,-1.4727540016174316,0.4369697570800781
1772810370486278100,4.744278076171875,-7.990163326263428,-2.260364055633545,-0.29519933462142944
1772810370495978000,4.75397802734375,-8.968547821044922,-3.0611608028411865,-0.6116428375244141
1772810370505678000,4.763677978515625,-9.650626182556152,-3.9974241256713867,-0.6274023056030273
1772810370515378200,4.773378173828125,-10.044479370117188,-4.96463680267334,-0.3933869004249573
1772810370525078000,4.783078125,-10.30362319946289,-5.758673667907715,-0.058246344327926636
1772810370534778000,4.792778076171875,-10.438962936401367,-6.478562355041504,0.22346153855323792
1772810370544478000,4.80247802734375,-10.553863525390625,-7.116400718688965,0.15939047932624817
1772810370554178000,4.812177978515625,-10.781652450561523,-7.591336250305176,-0.10971750319004059
1772810370563878000,4.8218779296875,-11.046619415283203,-7.827954292297363,-0.5417537093162537
1772810370573578000,4.831577880859375,-11.1773681640625,-7.976364612579346,-0.7764813303947449
1772810370583277800,4.84127783203125,-11.594400405883789,-8.053613662719727,-0.7559497356414795
1772810370592978000,4.85097802734375,-11.89023208618164,-7.641219139099121,-0.7892768979072571
1772810370602677800,4.860677734375,-11.782154083251953,-7.254154205322266,-0.882131040096283
1772810370612377900,4.8703779296875,-11.834795951843262,-7.157748222351074,-0.8099458813667297
1772810370622077700,4.88007763671875,-11.841597557067871,-7.153307914733887,-0.5636013150215149
1772810370631777800,4.88977783203125,-11.567222595214844,-6.93421745300293,-0.403647780418396
1772810370641477600,4.8994775390625,-11.174907684326172,-6.666038513183594,-0.4096080958843231
1772810370651177700,4.909177734375,-10.787511825561523,-6.452341079711914,-0.3771938979625702
1772810370660877600,4.918877685546875,-10.256050109863281,-6.251642227172852,-0.31876224279403687
1772810370670577700,4.92857763671875,-9.63243293762207,-6.054656028747559,-0.2276073694229126
1772810370680277500,4.938277587890625,-9.113985061645508,-5.843523979187012,-0.11580780893564224
1772810370689977600,4.9479775390625,-8.774749755859375,-5.7571210861206055,0.12405628710985184
1772810370699677700,4.957677734375,-8.751659393310547,-5.481230735778809,0.16250692307949066
1772810370709377500,4.96737744140625,-8.6089448928833,-4.881457805633545,0.020609170198440552
1772810370719077400,4.977077392578125,-8.411293029785156,-4.137612342834473,-0.2267615795135498
1772810370728777500,4.986777587890625,-7.815030097961426,-3.110419273376465,-0.4588935077190399
1772810370738477600,4.9964775390625,-6.927225112915039,-1.6176104545593262,-0.9385709166526794
1772810370748177400,5.006177490234375,-6.207993984222412,0.2605586051940918,-1.5190489292144775
1772810370757877200,5.015877197265625,-4.607598304748535,2.7995152473449707,-2.1397199630737305
1772810370767577300,5.025577392578125,-0.16696548461914062,5.870048999786377,-1.6036429405212402
1772810370777277200,5.035277099609375,6.872488975524902,7.229220390319824,1.7396578788757324
1772810370786977300,5.044977294921875,14.67268180847168,6.975641250610352,6.400515079498291
1772810370796677400,5.054677490234375,22.64190673828125,6.842885494232178,9.708043098449707
1772810370806377200,5.064377197265625,31.021209716796875,7.258761405944824,10.491446495056152
1772810370816077000,5.0740771484375,37.39232635498047,8.599624633789062,8.824455261230469
1772810370825777200,5.083777099609375,42.05396270751953,8.321234703063965,8.106993675231934
1772810370835477200,5.093477294921875,45.350250244140625,7.538643836975098,8.961824417114258
1772810370845177000,5.103177001953125,45.86619186401367,7.110269546508789,9.755461692810059
1772810370854877000,5.112876953125,42.031532287597656,5.989433288574219,9.118162155151367
1772810370864577000,5.122576904296875,35.95845413208008,5.85618257522583,6.459543228149414
1772810370874277000,5.132277099609375,28.868330001831055,6.567230224609375,3.1174824237823486
1772810370883977000,5.14197705078125,21.478172302246094,7.536194801330566,0.3365190625190735
1772810370893677000,5.151677001953125,14.56245231628418,8.476486206054688,-1.2523022890090942
1772810370903377000,5.161376953125,8.636595726013184,9.481195449829102,-1.8377583026885986
1772810370913077000,5.171076904296875,3.762068748474121,9.629842758178711,-1.4260363578796387
1772810370922776800,5.18077685546875,0.21757221221923828,8.868501663208008,-0.179559588432312
1772810370932477000,5.190476806640625,-2.309586524963379,6.921994686126709,1.844592809677124
1772810370942176800,5.2001767578125,-4.281091690063477,4.3716254234313965,3.711364269256592
1772810370951876900,5.209876953125,-6.064815521240234,1.6775212287902832,3.7896764278411865
1772810370961576700,5.21957666015625,-6.980814456939697,-0.92185378074646,2.010324001312256
1772810370971276800,5.22927685546875,-7.07365608215332,-3.0897438526153564,-0.4274124503135681
1772810370980976600,5.2389765625,-6.551539421081543,-5.184769630432129,-2.0977120399475098
1772810370990676700,5.2486767578125,-5.891365051269531,-7.003354549407959,-2.779888153076172
1772810371000376600,5.25837646484375,-5.822026252746582,-8.53651237487793,-2.712226390838623
1772810371010076700,5.26807666015625,-6.510834693908691,-9.772284507751465,-2.078469753265381
1772810371019776500,5.277776611328125,-7.726812362670898,-10.114221572875977,-1.6672282218933105
1772810371029476600,5.2874765625,-9.153133392333984,-9.947098731994629,-1.654750943183899
1772810371039176400,5.297176513671875,-10.853201866149902,-9.423067092895508,-2.0889737606048584
1772810371048876500,5.30687646484375,-12.579627990722656,-8.567610740661621,-2.78662371635437
1772810371058576600,5.31657666015625,-13.546056747436523,-7.635191917419434,-3.308145761489868
1772810371068276500,5.3262763671875,-13.817054748535156,-6.682592868804932,-3.2022221088409424
1772810371077976300,5.335976318359375,-13.421526908874512,-6.011049270629883,-2.316993236541748
1772810371087676400,5.345676513671875,-12.443800926208496,-5.8793721199035645,-0.9637410044670105
1772810371097376500,5.35537646484375,-10.99081039428711,-6.105294227600098,0.4081885814666748
1772810371107076400,5.365076416015625,-9.457389831542969,-6.256720542907715,1.2705707550048828
1772810371116776400,5.3747763671875,-7.9972100257873535,-6.337808609008789,1.5374557971954346
1772810371126476300,5.384476318359375,-6.7414422035217285,-6.487937927246094,1.30938720703125
1772810371136176400,5.39417626953125,-5.836349964141846,-6.463879585266113,0.5963878631591797
1772810371145876200,5.403876220703125,-5.257454872131348,-6.407585144042969,-0.24037767946720123
1772810371155576300,5.413576416015625,-5.07595157623291,-6.509776592254639,-0.8961213827133179
1772810371165276200,5.423276123046875,-5.159440040588379,-6.658250331878662,-1.2560718059539795
1772810371174976300,5.432976318359375,-5.417121887207031,-6.7712578773498535,-1.4290744066238403
1772810371184676000,5.442676025390625,-5.774656295776367,-6.906923770904541,-1.3598723411560059
1772810371194376200,5.452376220703125,-5.918942451477051,-7.23710298538208,-0.6736479997634888
1772810371204076000,5.462075927734375,-6.199313640594482,-7.34926700592041,0.07290889322757721
1772810371213776100,5.471776123046875,-6.601668834686279,-7.251450538635254,0.5234335660934448
1772810371223476000,5.48147607421875,-6.8715691566467285,-7.135868072509766,0.5820205211639404
1772810371233176000,5.491176025390625,-6.96354341506958,-6.906437873840332,0.4528886079788208
1772810371242876000,5.5008759765625,-6.722611904144287,-6.681240081787109,0.3647782802581787
1772810371252576000,5.510575927734375,-6.184632301330566,-6.521407127380371,0.5207578539848328
1772810371262275800,5.52027587890625,-5.732355117797852,-6.373294353485107,1.123641014099121
1772810371271976000,5.529975830078125,-5.245082855224609,-6.15311336517334,1.6658419370651245
1772810371281676000,5.539676025390625,-4.851953029632568,-5.517106533050537,1.8109930753707886
1772810371291375900,5.5493759765625,-4.483517646789551,-4.616180419921875,1.7712091207504272
1772810371301075700,5.55907568359375,-4.158512115478516,-3.247406005859375,1.4206569194793701
1772810371310775800,5.56877587890625,-3.8036651611328125,-1.3367271423339844,0.9801743626594543
1772810371320476000,5.578475830078125,-3.4011473655700684,0.4468955993652344,1.0122790336608887
1772810371330175700,5.58817578125,-2.0648040771484375,2.2367868423461914,1.4833050966262817
1772810371339875600,5.59787548828125,0.23794984817504883,4.094038963317871,1.9504952430725098
1772810371349575700,5.60757568359375,2.931727409362793,5.814032554626465,2.24080228805542
1772810371359275800,5.61727587890625,5.469714164733887,7.764651775360107,1.6243507862091064
1772810371368975600,5.6269755859375,7.733455657958984,9.053634643554688,0.5316575169563293
1772810371378675700,5.63667578125,8.700298309326172,9.364789962768555,-0.353543221950531
1772810371388375600,5.64637548828125,8.596328735351562,9.12045669555664,-0.5362579822540283
1772810371398075600,5.65607568359375,8.928403854370117,9.970450401306152,-0.8986976146697998
1772810371407775500,5.665775390625,10.212759017944336,10.623954772949219,-0.596013069152832
1772810371417475600,5.6754755859375,11.503090858459473,9.844200134277344,0.5469527244567871
1772810371427175400,5.685175537109375,12.507209777832031,8.684232711791992,1.638798475265503
1772810371436875500,5.69487548828125,13.023599624633789,7.716878890991211,2.0851988792419434
1772810371446575600,5.70457568359375,12.908645629882812,7.141194820404053,1.8067383766174316
1772810371456275500,5.714275390625,11.602041244506836,6.815044403076172,1.0936769247055054
1772810371465975300,5.723975341796875,9.28527545928955,6.5475687980651855,0.11454039812088013
1772810371475675400,5.73367529296875,6.6156229972839355,6.061851978302002,-0.750355064868927
1772810371485375500,5.74337548828125,3.8192272186279297,5.013619899749756,-1.1296435594558716
1772810371495075300,5.753075439453125,1.2712182998657227,3.6822543144226074,-1.2854942083358765
1772810371504775200,5.762775146484375,-0.9082131385803223,2.4605488777160645,-1.325390100479126
1772810371514475300,5.772475341796875,-2.872159957885742,1.2779107093811035,-1.009402871131897
1772810371524175400,5.78217529296875,-4.335326194763184,0.07436895370483398,-0.6691802144050598
1772810371533875200,5.791875244140625,-4.802436351776123,-0.7997350692749023,-0.6325647830963135
1772810371543575300,5.8015751953125,-4.454565525054932,-1.4985809326171875,-0.5138452053070068
1772810371553275100,5.811275146484375,-3.747089147567749,-2.29805326461792,-0.49054110050201416
1772810371562975200,5.820975341796875,-2.9387717247009277,-3.0513153076171875,-0.5789316892623901
1772810371572675000,5.830675048828125,-2.459963321685791,-3.639644145965576,-0.7629110813140869
1772810371582375200,5.840375244140625,-2.5473618507385254,-4.133639335632324,-0.9290480017662048
1772810371592075000,5.850074951171875,-3.0519394874572754,-4.442075729370117,-1.1628172397613525
1772810371601775000,5.859775146484375,-3.7325291633605957,-4.6582818031311035,-1.3622748851776123
1772810371611475200,5.86947509765625,-4.519715785980225,-4.794661998748779,-1.5448579788208008
1772810371621175000,5.879175048828125,-5.255762100219727,-4.8492431640625,-1.7407019138336182
1772810371630875000,5.888875,-5.883247375488281,-4.90482234954834,-1.9001389741897583
1772810371640575000,5.898574951171875,-6.2434797286987305,-4.859137535095215,-1.988962173461914
1772810371650275000,5.908275146484375,-6.519571304321289,-4.860358238220215,-2.0130579471588135
1772810371659975000,5.917974853515625,-6.611557483673096,-4.875904560089111,-1.957362413406372
1772810371669674800,5.9276748046875,-6.6232733726501465,-4.927709579467773,-1.8881430625915527
1772810371679374800,5.937374755859375,-6.559608459472656,-5.078501224517822,-1.7528363466262817
1772810371689075000,5.947074951171875,-6.503384113311768,-5.236288070678711,-1.6845901012420654
1772810371698774800,5.95677490234375,-6.449362277984619,-5.280981540679932,-1.783461332321167
1772810371708475000,5.966474853515625,-6.550576210021973,-5.323270797729492,-2.0225653648376465
1772810371718174700,5.9761748046875,-6.724358558654785,-5.446760177612305,-2.2378621101379395
1772810371727874800,5.985874755859375,-6.937355995178223,-5.503145217895508,-2.3120884895324707
1772810371737574700,5.99557470703125,-7.1470465660095215,-5.541192054748535,-2.410787582397461
1772810371747274800,6.005274658203125,-7.281080722808838,-5.615801811218262,-2.552760601043701
1772810371756974600,6.014974609375,-7.285548210144043,-5.704796314239502,-2.7092902660369873
1772810371766674700,6.0246748046875,-7.164669990539551,-5.72233772277832,-2.867913246154785
1772810371776374800,6.034374755859375,-7.055249214172363,-5.68944787979126,-3.1324613094329834
1772810371786074600,6.04407470703125,-7.042604923248291,-5.473625659942627,-3.3582935333251953
1772810371795774500,6.0537744140625,-6.820413589477539,-5.076926231384277,-3.2882814407348633
1772810371805474600,6.063474609375,-6.900777816772461,-4.766147136688232,-3.393599510192871
1772810371815174700,6.073174560546875,-6.774456024169922,-4.2847723960876465,-3.8565266132354736
1772810371824874500,6.08287451171875,-6.420057773590088,-3.8357229232788086,-4.59738826751709
1772810371834574300,6.09257421875,-5.978642463684082,-3.32670259475708,-5.021978855133057
1772810371844274400,6.1022744140625,-5.615311145782471,-2.460690975189209,-5.053995132446289
1772810371853974500,6.111974609375,-5.528785228729248,-1.3481316566467285,-4.0015869140625
1772810371863674400,6.12167431640625,-5.708402156829834,1.6780996322631836,-2.3317582607269287
1772810371873374500,6.13137451171875,-5.370515823364258,6.300131797790527,0.5782990455627441
1772810371883074300,6.14107421875,-3.519049644470215,10.603446960449219,4.5788774490356445
1772810371892774400,6.1507744140625,2.6976828575134277,13.016854286193848,9.939350128173828
1772810371902474200,6.16047412109375,12.922147750854492,12.713130950927734,15.034368515014648
1772810371912174300,6.17017431640625,23.47439193725586,10.767318725585938,18.15407371520996
1772810371921874200,6.179874267578125,34.04471969604492,8.093491554260254,20.23662757873535
1772810371931574300,6.18957421875,44.21168518066406,6.558992385864258,21.510560989379883
1772810371941274000,6.199274169921875,50.047706604003906,5.657275199890137,23.404037475585938
1772810371950974200,6.20897412109375,50.8429069519043,5.07341194152832,24.569351196289062
1772810371960674000,6.218674072265625,45.360755920410156,5.9150519371032715,24.405683517456055
1772810371970374100,6.2283740234375,34.9111442565918,7.4296112060546875,23.15135383605957
1772810371980074200,6.23807421875,24.433826446533203,8.963329315185547,20.971235275268555
1772810371989774000,6.247774169921875,16.57514190673828,10.122458457946777,17.33757972717285
1772810371999474000,6.257473876953125,11.38616943359375,10.57819938659668,12.864273071289062
1772810372009174000,6.267174072265625,7.817346572875977,10.324949264526367,8.357276916503906
1772810372018874000,6.2768740234375,5.109460830688477,9.553810119628906,4.011971950531006
1772810372028574000,6.286573974609375,2.6487832069396973,8.720479965209961,0.5872611999511719
1772810372038274000,6.296274169921875,0.3348093032836914,6.915548324584961,-1.3054890632629395
1772810372047974000,6.305973876953125,-0.8100757598876953,4.221780776977539,-2.362041473388672
1772810372057674000,6.315674072265625,-0.9993910789489746,1.3106722831726074,-2.754098415374756
1772810372067373800,6.325373779296875,-1.6504945755004883,-1.2809176445007324,-2.477519989013672
1772810372077074000,6.335073974609375,-3.052029609680176,-3.727308988571167,-1.726393222808838
1772810372086774000,6.34477392578125,-5.426652908325195,-5.429292678833008,-1.1629397869110107
1772810372096473900,6.354473876953125,-8.2896089553833,-6.348994255065918,-1.4490253925323486
1772810372106173700,6.364173583984375,-11.037418365478516,-6.934235572814941,-2.1083126068115234
1772810372115873800,6.373873779296875,-13.045655250549316,-7.357079029083252,-2.767007827758789
1772810372125574000,6.383573974609375,-14.227789878845215,-7.417844295501709,-3.1812081336975098
1772810372135273700,6.393273681640625,-14.624631881713867,-7.462716102600098,-3.143846035003662
1772810372144973800,6.402973876953125,-14.61280345916748,-7.510486602783203,-2.8210978507995605
1772810372154673700,6.412673583984375,-13.986032485961914,-7.384383678436279,-2.5302371978759766
1772810372164373800,6.422373779296875,-13.135578155517578,-7.349350929260254,-2.168303966522217
1772810372174073600,6.432073486328125,-12.239156723022461,-7.460489273071289,-1.8425331115722656
1772810372183773700,6.441773681640625,-11.127760887145996,-7.7566328048706055,-1.473780632019043
1772810372193473500,6.4514736328125,-10.257904052734375,-8.045370101928711,-1.0523581504821777
1772810372203173600,6.461173583984375,-9.702888488769531,-8.255971908569336,-0.691562294960022
1772810372212873700,6.470873779296875,-9.536170959472656,-8.433368682861328,-0.5594772100448608
