time,seconds_elapsed,z,y,x
1772811080991275500,6.608275634765625,0.04982352256774902,-1.455976963043213,-2.1518282890319824
1772811081011037200,6.628037109375,-0.6234689950942993,-1.1217708587646484,-2.697291851043701
1772811081030798600,6.647798583984375,-1.414421796798706,-0.8380765914916992,-3.0154366493225098
1772811081050560300,6.667560302734375,-2.0008273124694824,-0.7095546722412109,-3.1313109397888184
1772811081070321700,6.68732177734375,-2.1414291858673096,-0.5755934715270996,-3.124469757080078
1772811081090083300,6.707083251953125,-2.3835649490356445,-0.4604620933532715,-2.957030773162842
1772811081109845000,6.726844970703125,-2.4908201694488525,-0.33240175247192383,-2.704286575317383
1772811081129606400,6.7466064453125,-2.478867292404175,-0.3062443733215332,-2.2204880714416504
1772811081149368000,6.7663681640625,-1.9357917308807373,-0.26645898818969727,-1.7273364067077637
1772811081169129500,6.78612939453125,-1.7932376861572266,-0.1811203956604004,-1.1072931289672852
1772811081188891100,6.80589111328125,-1.8327255249023438,-0.0592951774597168,-0.46864986419677734
1772811081208652500,6.825652587890625,-1.7269666194915771,-0.14269685745239258,0.3325209617614746
1772811081228414200,6.845414306640625,-1.6131755113601685,-0.2909412384033203,1.3520469665527344
1772811081248175900,6.86517578125,-1.7521026134490967,-0.37023353576660156,2.402193069458008
1772811081267937300,6.884937255859375,-2.161827564239502,-0.45769453048706055,3.412299156188965
1772811081287699000,6.904698974609375,-2.8090786933898926,-0.3762845993041992,4.280794143676758
1772811081307460400,6.92446044921875,-3.5342235565185547,-0.12616443634033203,5.153172492980957
1772811081327222000,6.944221923828125,-4.202998161315918,0.041169166564941406,6.241915225982666
1772811081346983400,6.9639833984375,-4.951498985290527,-0.6503353118896484,7.6800642013549805
1772811081366745000,6.9837451171875,-4.660397529602051,-0.42583370208740234,7.627812385559082
1772811081386506800,7.0035068359375,-3.8146755695343018,0.15258407592773438,7.114842414855957
1772811081406268200,7.02326806640625,-3.1974334716796875,0.8868608474731445,6.6808905601501465
1772811081426029800,7.04302978515625,-2.574155330657959,1.472334861755371,6.319840431213379
1772811081445791200,7.062791259765625,-2.093229055404663,1.6274728775024414,6.1456685066223145
1772811081465553000,7.082552978515625,-2.1042563915252686,1.6689062118530273,5.487877368927002
1772811081485314300,7.102314208984375,-2.512368679046631,1.7036657333374023,4.429488182067871
1772811081505076500,7.122076416015625,-2.573713779449463,1.7981138229370117,3.492982864379883
1772811081524839000,7.1418388671875,-2.369112491607666,1.7046489715576172,2.8727283477783203
1772811081544601000,7.16160107421875,-2.088603973388672,1.2203526496887207,2.751187801361084
1772811081564363500,7.181363525390625,-2.0780913829803467,0.3588275909423828,2.6835126876831055
1772811081584125700,7.201125732421875,-1.7800447940826416,-0.3160128593444824,2.302781581878662
1772811081603888000,7.22088818359375,-1.549863576889038,-0.8302569389343262,1.8265767097473145
1772811081623650300,7.240650390625,-1.1960543394088745,-1.2406601905822754,1.2745022773742676
1772811081643412700,7.260412841796875,-0.6672910451889038,-1.6256489753723145,0.8465995788574219
1772811081663175000,7.2801748046875,0.012337684631347656,-2.030374526977539,0.3529496192932129
1772811081682937300,7.299937255859375,0.4789764881134033,-2.5179643630981445,-0.2865738868713379
1772811081702699800,7.31969970703125,1.0573456287384033,-2.918022632598877,-0.9313559532165527
1772811081722462000,7.3394619140625,1.3860738277435303,-3.013904094696045,-1.5415396690368652
1772811081742224400,7.359224365234375,1.110129952430725,-2.842923164367676,-1.6883115768432617
1772811081761986600,7.378986572265625,0.36924099922180176,-2.696066379547119,-1.4719462394714355
1772811081781749000,7.3987490234375,-0.0026437044143676758,-2.3971638679504395,-1.411606788635254
1772811081801511400,7.418511474609375,-0.18738842010498047,-2.2408409118652344,-1.430555820465088
1772811081821273600,7.438273681640625,-0.472265362739563,-2.2217087745666504,-1.495227336883545
1772811081841036000,7.4580361328125,-0.9771512150764465,-2.04646635055542,-1.749021053314209
1772811081860798200,7.477798095703125,-1.7953211069107056,-1.5817251205444336,-2.1561427116394043
1772811081880560600,7.497560546875,-2.88907527923584,-1.1800174713134766,-2.4676132202148438
1772811081900323000,7.517322998046875,-3.750868797302246,-0.8676314353942871,-2.676413059234619
1772811081920085200,7.537085205078125,-4.251488208770752,-0.7863030433654785,-2.7275214195251465
1772811081939847700,7.55684765625,-3.7926337718963623,-0.7444305419921875,-2.533674716949463
1772811081959609900,7.57660986328125,-2.9594225883483887,-0.9565248489379883,-2.177097797393799
1772811081979372300,7.596372314453125,-2.2988457679748535,-1.3484764099121094,-1.9684596061706543
1772811081999134500,7.616134521484375,-1.8862411975860596,-1.7785439491271973,-2.074397563934326
1772811082018896600,7.635896728515625,-1.4782156944274902,-2.0718650817871094,-2.4022326469421387
1772811082038658800,7.655658935546875,-1.0115611553192139,-2.2600646018981934,-2.6920619010925293
1772811082058421000,7.6754208984375,-0.4036264419555664,-2.3343091011047363,-2.845724105834961
1772811082078183200,7.69518310546875,-0.14730030298233032,-2.9210290908813477,-2.412262439727783
1772811082097945300,7.7149453125,-0.4063531756401062,-4.150720596313477,-1.8538317680358887
1772811082117707800,7.734707763671875,-0.058277666568756104,-4.298096656799316,-2.2489395141601562
1772811082137470000,7.754469970703125,0.43491822481155396,-4.257266998291016,-2.730494976043701
1772811082157232000,7.774232177734375,1.3177884817123413,-3.857379913330078,-3.0573906898498535
1772811082176994300,7.793994384765625,1.736591100692749,-3.361677646636963,-2.547502040863037
1772811082196756500,7.813756591796875,1.1323823928833008,-2.966320037841797,-1.5342326164245605
1772811082216518700,7.8335185546875,0.04189658164978027,-2.445883274078369,-0.9779696464538574
1772811082236280800,7.85328076171875,-1.463366150856018,-1.7668590545654297,-0.5663876533508301
1772811082256043000,7.87304296875,-2.8682069778442383,-0.8439245223999023,-0.43396615982055664
1772811082275805200,7.89280517578125,-3.9939498901367188,-0.06593036651611328,-0.3421649932861328
1772811082295567400,7.9125673828125,-4.520181655883789,0.4478030204772949,-0.004584789276123047
1772811082315329500,7.93232958984375,-4.807895660400391,0.7079691886901855,0.48903560638427734
1772811082335091700,7.952091796875,-5.008190155029297,0.9020991325378418,0.7585983276367188
1772811082354854000,7.97185400390625,-5.1244964599609375,1.086143970489502,0.9437799453735352
1772811082374616000,7.991615966796875,-4.942402362823486,0.9063186645507812,1.2449660301208496
1772811082394378200,8.011378173828126,-4.173950672149658,0.25359153747558594,1.1902165412902832
1772811082414140700,8.031140625,-3.1220412254333496,-0.552544116973877,1.0215182304382324
1772811082433902800,8.05090283203125,-2.0374279022216797,-1.2874131202697754,0.5855069160461426
1772811082453665000,8.0706650390625,-0.7714715600013733,-1.6448607444763184,0.14228582382202148
1772811082473427200,8.09042724609375,0.21859490871429443,-1.4637203216552734,-0.43152761459350586
1772811082493189400,8.110189453125,0.7168018817901611,-1.0307550430297852,-0.7299985885620117
1772811082512950500,8.129950439453125,0.7805284261703491,-0.7013454437255859,-0.903174877166748
1772811082532712000,8.1497119140625,0.33764636516571045,-0.4673933982849121,-1.1497116088867188
1772811082552473000,8.16947314453125,-0.6967381238937378,-0.2700986862182617,-1.4771819114685059
1772811082572234500,8.189234375,-1.4519191980361938,-0.09731721878051758,-1.6615757942199707
1772811082591995600,8.20899560546875,-1.9111813306808472,-0.0623016357421875,-1.6299138069152832
1772811082611757000,8.228757080078125,-2.275310516357422,0.045443058013916016,-1.6708359718322754
1772811082631518200,8.248518310546874,-2.4262547492980957,-0.02201080322265625,-1.5112524032592773
1772811082651279600,8.268279541015625,-2.1722123622894287,-0.16764593124389648,-1.3878822326660156
1772811082671040800,8.288040771484376,-1.9970588684082031,-0.2140212059020996,-1.373006820678711
1772811082690802200,8.30780224609375,-2.085310697555542,-0.23657512664794922,-1.3845739364624023
1772811082710563300,8.327563232421875,-2.1546003818511963,-0.18500852584838867,-1.3531999588012695
1772811082730324700,8.34732470703125,-2.330622434616089,-0.36060237884521484,-0.8668851852416992
1772811082750086100,8.367086181640625,-2.5427136421203613,-0.32346487045288086,-0.35995912551879883
1772811082769847300,8.386847412109375,-2.9984941482543945,-0.2442936897277832,0.10360431671142578
1772811082789608700,8.406608642578124,-3.4381117820739746,-0.2106614112854004,0.5189695358276367
1772811082809369900,8.426369873046875,-3.675222158432007,-0.16070222854614258,1.0950803756713867
1772811082829131300,8.44613134765625,-3.8220419883728027,-0.0015921592712402344,1.7082901000976562
1772811082848892400,8.465892333984375,-3.9552106857299805,-0.12392663955688477,2.610851287841797
1772811082868653800,8.48565380859375,-4.033166885375977,-0.7675938606262207,3.582810401916504
1772811082888415000,8.5054150390625,-3.364814043045044,-0.7064385414123535,3.5620970726013184
1772811082908176400,8.52517626953125,-2.6528027057647705,-0.5134496688842773,3.6079959869384766
1772811082927937500,8.5449375,-1.9271576404571533,0.2968578338623047,3.5975193977355957
1772811082947699000,8.564698974609374,-1.5089335441589355,1.065262794494629,4.024176597595215
1772811082967460000,8.584460205078125,-1.187439203262329,1.406397819519043,4.841891765594482
1772811082987221500,8.604221435546876,-0.8469371795654297,1.566533088684082,5.24874210357666
1772811083006983400,8.6239833984375,-0.4739091396331787,1.512908935546875,5.022600173950195
1772811083026745600,8.64374560546875,-0.34124135971069336,1.5000391006469727,4.161481857299805
1772811083046507800,8.6635078125,-0.4088714122772217,1.6293816566467285,3.3760833740234375
1772811083066270000,8.68327001953125,-0.42255115509033203,1.5605807304382324,3.0104403495788574
1772811083086032100,8.7030322265625,-0.24795937538146973,0.961482048034668,2.8712520599365234
1772811083105794300,8.722794189453126,-0.13090407848358154,0.4316277503967285,2.386134624481201
1772811083125556500,8.742556396484375,0.0847853422164917,-0.09873294830322266,1.7374463081359863
1772811083145318400,8.762318359375,0.41012346744537354,-0.682713508605957,1.0893869400024414
1772811083165080800,8.782080810546875,0.9815585613250732,-1.1183013916015625,0.5129904747009277
1772811083184842800,8.8018427734375,1.1242895126342773,-1.6496262550354004,0.22387361526489258
1772811083204605000,8.82160498046875,1.1291279792785645,-1.9782476425170898,-0.19650030136108398
1772811083224367000,8.8413671875,1.3316473960876465,-2.1008710861206055,-0.5353598594665527
1772811083244129300,8.86112939453125,1.3602348566055298,-2.140744686126709,-0.44800758361816406
1772811083263891500,8.880891357421875,1.417227864265442,-2.008819580078125,-0.2821049690246582
1772811083283653600,8.900653564453124,1.2533221244812012,-1.9277563095092773,0.26382875442504883
1772811083303415800,8.920415771484375,0.9743260741233826,-1.7052803039550781,0.708099365234375
1772811083323178000,8.940177978515624,0.14166182279586792,-1.7810206413269043,1.0452995300292969
1772811083342940200,8.959940185546875,-0.48091644048690796,-1.882354736328125,1.1291532516479492
1772811083362702300,8.979702392578124,-0.8691019415855408,-1.9022197723388672,1.1400766372680664
1772811083382464500,8.999464599609375,-1.1893421411514282,-2.0456438064575195,1.0866975784301758
1772811083402226700,9.019226806640624,-0.8030657172203064,-2.2326912879943848,0.31250572204589844
1772811083421988900,9.03898876953125,-0.39251554012298584,-2.41658353805542,-0.44693470001220703
1772811083441751000,9.0587509765625,0.16892793774604797,-2.5465619564056396,-0.5716409683227539
1772811083461513200,9.07851318359375,0.14371958374977112,-2.5231027603149414,-0.3992042541503906
1772811083481275400,9.098275390625,-0.4324544668197632,-2.7756905555725098,-0.124786376953125
1772811083501037000,9.118037109375,-0.7582582235336304,-2.979846239089966,-0.08556842803955078
1772811083520798000,9.1377978515625,-0.640342116355896,-3.1920948028564453,-0.057567596435546875
1772811083540559000,9.15755908203125,-0.9315052032470703,-3.057753562927246,0.6038179397583008
1772811083560320000,9.177320068359375,-1.5918757915496826,-2.9313504695892334,1.406214714050293
1772811083580081200,9.1970810546875,-1.7994661331176758,-3.0468978881835938,1.7010431289672852
1772811083599842000,9.216842041015624,-1.6635282039642334,-3.870072841644287,1.7712020874023438
1772811083619603000,9.23660302734375,-1.882922887802124,-4.351284503936768,0.9931640625
1772811083639364000,9.256364013671876,-2.1559038162231445,-4.736551284790039,0.7454366683959961
1772811083659125000,9.276125,-2.496067523956299,-4.512739658355713,0.07686710357666016
1772811083678886100,9.29588623046875,-2.6961569786071777,-3.920807123184204,-0.36916065216064453
1772811083698647000,9.31564697265625,-2.65575909614563,-3.512920379638672,-0.3228607177734375
1772811083718408200,9.335408203125,-2.3212971687316895,-3.1193759441375732,-0.19344091415405273
1772811083738169000,9.355169189453125,-2.4500629901885986,-2.6390693187713623,0.0042858123779296875
1772811083757930200,9.37493017578125,-2.699613332748413,-2.3348584175109863,0.27851343154907227
1772811083777691100,9.394691162109375,-2.850123167037964,-1.6488374471664429,0.31396007537841797
1772811083797452300,9.414452392578125,-2.1201529502868652,-1.6727125644683838,0.39920902252197266
1772811083817213200,9.434213134765624,-1.7058467864990234,-1.3580776453018188,0.3558359146118164
1772811083836974000,9.45397412109375,-1.6032485961914062,-1.2548153400421143,0.7504062652587891
1772811083856735200,9.4737353515625,-2.1324849128723145,-0.8368617296218872,0.6770162582397461
1772811083876496100,9.49349609375,-2.0906291007995605,-1.007354974746704,0.7463202476501465
1772811083896257300,9.51325732421875,-2.8457770347595215,-2.1179118156433105,1.0142030715942383
1772811083916018200,9.53301806640625,-3.9802675247192383,-2.508887529373169,0.8597559928894043
1772811083935779300,9.552779296875,-4.070450305938721,-2.7481329441070557,0.8648948669433594
1772811083955540200,9.572540283203125,-2.449354648590088,-2.9696874618530273,2.0880680084228516
1772811083975301400,9.59230126953125,-1.5321459770202637,-3.7963030338287354,2.7548155784606934
1772811083995062300,9.612062255859374,-0.6272354125976562,-4.115901947021484,3.205909490585327
1772811084014824000,9.631823974609375,1.2905769348144531,-3.5845389366149902,3.148676872253418
1772811084034585300,9.65158544921875,1.3416996002197266,-1.7648788690567017,1.8528945446014404
1772811084054346800,9.6713466796875,0.5338382720947266,-1.1584752798080444,1.4415704011917114
1772811084074108200,9.691108154296876,1.0334558486938477,-1.1388016939163208,1.9494187831878662
1772811084093869600,9.71086962890625,0.6538887023925781,-0.9395429491996765,1.9544942378997803
1772811084113631200,9.73063134765625,0.9723653793334961,-1.6255748271942139,2.5949432849884033
1772811084133392600,9.750392578125,0.10744380950927734,-2.1829171180725098,2.6369454860687256
1772811084153154000,9.770154052734375,-0.8536233901977539,-1.4222512245178223,1.9669684171676636
1772811084172915500,9.78991552734375,-1.2887754440307617,-1.3442548513412476,1.772136926651001
1772811084192677000,9.809677001953125,-2.0787510871887207,-1.4510070085525513,2.0290591716766357
1772811084212438500,9.8294384765625,-2.7650327682495117,-1.095729947090149,1.611349105834961
1772811084232200000,9.849199951171874,-2.2997217178344727,-0.7623947858810425,0.8595501184463501
1772811084251961300,9.86896142578125,-1.3772311210632324,-0.7687058448791504,0.4533635973930359
1772811084271723000,9.888722900390626,-0.5264892578125,-0.7202072143554688,0.6559242606163025
1772811084291484400,9.908484375,0.00007152557373046875,-0.6052379608154297,1.1264137029647827
1772811084311245800,9.928245849609375,0.013846397399902344,-0.7605187892913818,1.3822886943817139
1772811084331007200,9.94800732421875,-0.2662773132324219,-0.6734724044799805,1.4785940647125244
1772811084350769000,9.967768798828125,-0.5152063369750977,-0.6803121566772461,1.2477748394012451
1772811084370530300,9.9875302734375,0.02955913543701172,-0.8913331031799316,0.9791067838668823
1772811084390291700,10.007291748046875,0.4252357482910156,-1.2833833694458008,1.3485010862350464
1772811084410053000,10.02705322265625,0.49415111541748047,-1.3853650093078613,1.9964849948883057
1772811084429814500,10.046814453125,-1.1302146911621094,-1.2416915893554688,2.4137566089630127
1772811084449576200,10.066576171875,-1.327486515045166,-1.2252211570739746,2.3007266521453857
1772811084469337600,10.086337646484376,-0.577446460723877,-1.336939811706543,1.9785363674163818
1772811084489099000,10.10609912109375,-0.47241687774658203,-1.0520596504211426,1.2105965614318848
1772811084508861400,10.125861328125,-1.3472905158996582,-1.2581548690795898,1.0984463691711426
1772811084528623900,10.145623779296875,-2.029846668243408,-1.3813738822937012,1.2092758417129517
1772811084548386300,10.16538623046875,-2.047028064727783,-1.210301399230957,1.5811042785644531
1772811084568149000,10.18514892578125,-1.3664393424987793,-0.7556867599487305,1.4116437435150146
1772811084587911400,10.204911376953126,-1.5935211181640625,-1.0156745910644531,1.6922879219055176
1772811084607673900,10.224673828125,-0.8135709762573242,-0.8577761650085449,1.5370210409164429
1772811084627436300,10.244436279296876,0.4829549789428711,-0.775752067565918,1.1963974237442017
1772811084647199000,10.264198974609375,1.0539336204528809,-0.6921133995056152,1.105912446975708
1772811084666961400,10.28396142578125,0.5234584808349609,-0.5813908576965332,1.2167147397994995
1772811084686723800,10.303723876953125,0.17813873291015625,-0.4939422607421875,1.4484062194824219
1772811084706486300,10.323486328125,0.3935379981994629,-0.4703068733215332,1.4113086462020874
1772811084726249000,10.3432490234375,0.6738667488098145,-0.46772098541259766,1.2402828931808472
