time,seconds_elapsed,z,y,x
1772811144732417300,6.687417236328125,1.787839651107788,-1.3078670501708984,-0.8550477027893066
1772811144752178200,6.70717822265625,1.756593942642212,-1.146500587463379,-1.5108041763305664
1772811144771939000,6.72693896484375,1.4462840557098389,-0.9207429885864258,-2.2569398880004883
1772811144791699700,6.74669970703125,1.2072148323059082,-0.7124533653259277,-2.9012904167175293
1772811144811460600,6.766460693359375,1.189530372619629,-0.5043344497680664,-3.373049259185791
1772811144831221500,6.786221435546875,1.1909024715423584,-0.42519474029541016,-3.6538727283477783
1772811144850982100,6.805982177734375,1.2833566665649414,-0.4181246757507324,-3.9283034801483154
1772811144870743000,6.825742919921875,1.5039525032043457,-0.3294672966003418,-4.197819709777832
1772811144890504000,6.84550390625,1.4827324151992798,-0.40728330612182617,-4.297405242919922
1772811144910264800,6.865264892578125,1.3918416500091553,-0.6042261123657227,-4.378558158874512
1772811144930025500,6.885025390625,1.413757562637329,-0.9588770866394043,-4.532595634460449
1772811144949786400,6.904786376953125,1.5517466068267822,-1.3621530532836914,-4.70555305480957
1772811144969547300,6.92454736328125,1.8999873399734497,-1.737414836883545,-4.843175888061523
1772811144989308000,6.944307861328125,2.402113914489746,-1.8784456253051758,-4.902256965637207
1772811145009069800,6.96406982421875,2.350353479385376,-2.2972493171691895,-4.142983436584473
1772811145028832000,6.98383203125,1.097198247909546,-3.5068578720092773,-1.7794365882873535
1772811145048594200,7.00359423828125,1.0267176628112793,-3.723639488220215,1.0955605506896973
1772811145068356000,7.023356201171875,1.2758984565734863,-4.049368381500244,1.5615391731262207
1772811145088118300,7.0431181640625,0.44645774364471436,-3.671203136444092,-0.2661571502685547
1772811145107880400,7.06288037109375,-0.16409122943878174,-2.990973949432373,-0.6985945701599121
1772811145127642600,7.082642578125,-0.6131064891815186,-1.8946194648742676,0.5291428565979004
1772811145147404500,7.102404541015625,-1.1086006164550781,-0.5791749954223633,2.0078630447387695
1772811145167166700,7.122166748046875,-1.892895221710205,0.5954728126525879,3.0732693672180176
1772811145186929000,7.141928955078125,-2.6953818798065186,1.7718286514282227,2.9669957160949707
1772811145206691000,7.161691162109375,-3.237057685852051,2.1183996200561523,2.8625540733337402
1772811145226453000,7.181452880859375,-3.4746105670928955,2.2565383911132812,3.138530731201172
1772811145246215200,7.201215087890625,-3.1381754875183105,2.4350051879882812,3.4482064247131348
1772811145265977300,7.220977294921875,-2.776022434234619,2.5093603134155273,3.5060486793518066
1772811145285739500,7.240739501953125,-2.3402891159057617,2.173354148864746,3.5542731285095215
1772811145305501400,7.26050146484375,-1.7215503454208374,1.6432948112487793,3.342151165008545
1772811145325263600,7.280263671875,-1.0807850360870361,0.9635171890258789,3.077383518218994
1772811145345025800,7.30002587890625,-0.2630828022956848,0.44228363037109375,2.5360422134399414
1772811145364787700,7.31978759765625,0.7212365865707397,0.16475963592529297,1.788583755493164
1772811145384550000,7.3395498046875,1.7505066394805908,0.14496612548828125,1.0877571105957031
1772811145404312000,7.35931201171875,2.7853200435638428,0.2524528503417969,0.5865793228149414
1772811145424074200,7.37907421875,3.298083782196045,0.6910028457641602,0.15118408203125
1772811145443836200,7.398836181640625,3.2996959686279297,0.9551410675048828,0.04259300231933594
1772811145463598300,7.418598388671875,2.81282377243042,1.0729503631591797,-0.011349201202392578
1772811145483360500,7.438360595703125,2.1480064392089844,1.036177635192871,-0.024297714233398438
1772811145503122400,7.458122314453125,1.3299355506896973,0.9862990379333496,-0.07037115097045898
1772811145522884600,7.477884521484375,0.7165955305099487,0.837550163269043,0.047863006591796875
1772811145542646500,7.497646484375,0.15562230348587036,0.6954078674316406,0.08815193176269531
1772811145562408700,7.51740869140625,-0.19519305229187012,0.6835050582885742,-0.016594886779785156
1772811145582170600,7.537170654296875,-0.30253446102142334,0.7340407371520996,-0.14783668518066406
1772811145601932800,7.556932861328125,-0.4022219777107239,0.8644719123840332,-0.3860969543457031
1772811145621694700,7.57669482421875,-0.5904678106307983,0.6864557266235352,-0.4712843894958496
1772811145641457000,7.596456787109375,-0.6567203402519226,0.605008602142334,-0.6128129959106445
1772811145661218800,7.61621875,-0.847856879234314,0.3813514709472656,-0.5210566520690918
1772811145680980700,7.635980712890625,-1.0036689043045044,0.20064640045166016,-0.09185361862182617
1772811145700743000,7.655742919921875,-1.4667023420333862,0.16563987731933594,0.5257425308227539
1772811145720505000,7.675505126953125,-2.191349983215332,0.26987743377685547,1.4004302024841309
1772811145740267000,7.69526708984375,-3.233844518661499,-0.062333106994628906,2.75803279876709
1772811145760029000,7.71502880859375,-4.112247467041016,-0.8533115386962891,4.2464704513549805
1772811145779791000,7.734791015625,-3.7774038314819336,-1.0845680236816406,5.306121826171875
1772811145799553000,7.754552978515625,-2.6568355560302734,-1.1295700073242188,6.228204727172852
1772811145819315200,7.774315185546875,-1.6783132553100586,-0.30335140228271484,6.813060283660889
1772811145839077000,7.7940771484375,-1.1991409063339233,0.546147346496582,7.980031490325928
1772811145858839300,7.81383935546875,-1.0890454053878784,1.3372249603271484,9.512038230895996
1772811145878601200,7.833601318359375,-0.8438829779624939,2.0610828399658203,10.178964614868164
1772811145898363400,7.85336328125,-0.5751006007194519,2.489567756652832,9.954229354858398
1772811145918125300,7.873125244140625,-0.4654519557952881,2.4865942001342773,8.499358177185059
1772811145937887500,7.892887451171875,-0.11459693312644958,2.349102020263672,6.688833236694336
1772811145957649400,7.9126494140625,0.40331554412841797,2.029238700866699,4.821995735168457
1772811145977411600,7.93241162109375,1.2886618375778198,1.6593689918518066,3.511244058609009
1772811145997173500,7.952173583984375,2.26815128326416,1.2674188613891602,2.6968917846679688
1772811146016934700,7.9719345703125,3.157317638397217,0.6963109970092773,2.155888080596924
1772811146036695800,7.99169580078125,3.5392730236053467,0.06594085693359375,1.350618839263916
1772811146056457000,8.01145703125,3.703808307647705,-0.4598560333251953,0.8606891632080078
1772811146076218400,8.03121826171875,3.523080348968506,-1.0762138366699219,0.8580288887023926
1772811146095979500,8.0509794921875,3.1135878562927246,-1.3739204406738281,1.063638687133789
1772811146115740700,8.07074072265625,2.5452539920806885,-1.0988578796386719,1.2320141792297363
1772811146135501800,8.090501708984375,2.0227067470550537,-0.5375070571899414,1.6114959716796875
1772811146155263000,8.110262939453126,1.7711681127548218,-0.1705636978149414,2.1902594566345215
1772811146175024400,8.1300244140625,1.907322883605957,-0.08082103729248047,2.778804302215576
1772811146194785500,8.14978564453125,2.1188385486602783,-0.12563323974609375,3.1178622245788574
1772811146214546700,8.169546630859376,1.9814457893371582,-0.22932720184326172,2.8748440742492676
1772811146234307800,8.189307861328125,1.4834115505218506,-0.4738454818725586,2.0149970054626465
1772811146254069000,8.209069091796875,1.246715784072876,-0.7744231224060059,1.0548758506774902
1772811146273830400,8.228830322265624,1.0398390293121338,-0.9210920333862305,0.02846670150756836
1772811146293591600,8.248591552734375,0.8889407515525818,-1.0797271728515625,-0.791348934173584
1772811146313352700,8.268352783203126,1.1467114686965942,-1.0940876007080078,-1.2904667854309082
1772811146333113900,8.28811376953125,1.1843721866607666,-1.0177488327026367,-1.668774127960205
1772811146352875000,8.307875,0.9816755056381226,-0.8537464141845703,-1.9742841720581055
1772811146372636400,8.327636474609376,0.7428632378578186,-0.8189020156860352,-2.148867130279541
1772811146392397600,8.3473974609375,0.7816303372383118,-1.0086193084716797,-2.3249664306640625
1772811146412158700,8.36715869140625,1.0406482219696045,-1.190742015838623,-2.6786317825317383
1772811146431919900,8.386919921875,1.4439088106155396,-1.312302589416504,-3.1065845489501953
1772811146451681300,8.406681396484375,1.7682955265045166,-1.4728307723999023,-3.4276461601257324
1772811146471442400,8.4264423828125,1.748239278793335,-2.2219700813293457,-3.213723659515381
1772811146491203600,8.44620361328125,1.4252359867095947,-2.937204360961914,-3.327561378479004
1772811146510965000,8.465965087890625,1.7780956029891968,-3.3855462074279785,-3.5093741416931152
1772811146530726400,8.485726318359376,2.2035562992095947,-3.5434322357177734,-3.8163719177246094
1772811146550487800,8.50548779296875,2.75608491897583,-3.3108110427856445,-4.0707597732543945
1772811146570249200,8.525249267578126,2.9166712760925293,-2.774333953857422,-3.9137752056121826
1772811146590010600,8.5450107421875,2.5957844257354736,-2.1364431381225586,-3.291253089904785
1772811146609772000,8.56477197265625,1.9726502895355225,-1.452685832977295,-2.2899985313415527
1772811146629533400,8.584533447265626,0.9427628517150879,-0.6191401481628418,-1.4621901512145996
1772811146649294800,8.604294921875,-0.2132711410522461,0.168975830078125,-0.8909702301025391
1772811146669056300,8.62405615234375,-1.5730780363082886,0.684755802154541,-0.3670201301574707
1772811146688817700,8.643817626953124,-3.159085750579834,0.9240536689758301,0.15512466430664062
1772811146708579000,8.6635791015625,-4.251400470733643,0.9907517433166504,0.7781763076782227
1772811146728340500,8.683340576171876,-4.793749809265137,1.290123462677002,1.2837677001953125
1772811146748102000,8.703101806640625,-5.259724140167236,1.213815689086914,1.9268584251403809
1772811146767863300,8.72286328125,-4.710483551025391,0.7813277244567871,2.2665257453918457
1772811146787624700,8.742624755859374,-3.2085936069488525,0.022069931030273438,2.0964980125427246
1772811146807386000,8.76238623046875,-1.6649264097213745,-1.059493064880371,1.7242169380187988
1772811146827147500,8.7821474609375,0.016549259424209595,-1.6646308898925781,0.7704806327819824
1772811146846909000,8.801908935546875,1.6131248474121094,-1.5480918884277344,-0.17197561264038086
1772811146866670300,8.82167041015625,2.786555767059326,-1.0394582748413086,-0.5292363166809082
1772811146886431700,8.841431640625,3.351511001586914,-0.46238040924072266,-0.3552727699279785
1772811146906193200,8.861193115234375,3.1547999382019043,0.12548065185546875,-0.02088165283203125
1772811146925954600,8.88095458984375,1.8901541233062744,0.5015802383422852,0.36063385009765625
1772811146945716000,8.900716064453125,0.5495297908782959,0.7285022735595703,0.6960554122924805
1772811146965477600,8.9204775390625,-0.777999997138977,0.9356803894042969,0.9964265823364258
1772811146985239000,8.940239013671874,-1.9107757806777954,1.1707820892333984,1.3092546463012695
1772811147005000200,8.960000244140625,-2.8404948711395264,1.467726230621338,1.5620155334472656
1772811147024761300,8.97976123046875,-3.4381613731384277,1.4664912223815918,1.8661890029907227
1772811147044522500,8.9995224609375,-3.3755102157592773,1.5348329544067383,1.7363171577453613
1772811147064283400,9.019283447265625,-2.9514846801757812,1.5312447547912598,1.484574794769287
1772811147084044500,9.03904443359375,-2.2485687732696533,1.3730354309082031,1.340414047241211
1772811147103805700,9.0588056640625,-1.593441367149353,1.1026020050048828,1.2737436294555664
1772811147123566800,9.07856689453125,-1.2668070793151855,0.6313800811767578,1.4946718215942383
1772811147143328000,9.098327880859374,-1.2648301124572754,0.37394237518310547,1.7420711517333984
1772811147163089200,9.118089111328125,-0.9943481683731079,0.40364933013916016,1.874382734298706
1772811147182850300,9.137850341796875,-0.46660590171813965,0.7546901702880859,2.185408353805542
1772811147202611500,9.157611572265624,-0.10188263654708862,0.9006471633911133,2.862362861633301
1772811147222372400,9.177372314453125,-0.41635143756866455,0.18997859954833984,4.1675190925598145
1772811147242133500,9.197133544921876,-0.9747986793518066,0.1410388946533203,4.315693378448486
1772811147261894700,9.216894775390625,-1.0270464420318604,0.45376014709472656,4.337054252624512
1772811147281655800,9.23665576171875,-0.7923928499221802,1.0774917602539062,4.460200786590576
1772811147301417000,9.2564169921875,-0.45761874318122864,1.8353195190429688,4.751121520996094
1772811147321178000,9.27617822265625,-0.34566402435302734,2.158475875854492,5.501193046569824
1772811147340939300,9.295939208984375,-0.14225757122039795,2.445516586303711,5.969020843505859
1772811147360700200,9.3157001953125,0.012068867683410645,2.4686174392700195,6.037990570068359
1772811147380461300,9.33546142578125,-0.07492676377296448,2.140676498413086,5.7529497146606445
1772811147400222500,9.355222412109375,0.17895272374153137,1.9123306274414062,5.057462692260742
1772811147419983600,9.374983642578124,0.5562061667442322,1.6853594779968262,4.438556671142578
1772811147439744800,9.394744873046875,1.3960610628128052,1.4490299224853516,3.9654667377471924
1772811147459506000,9.414505859375,2.2681586742401123,1.2537345886230469,3.6556003093719482
1772811147479267000,9.43426708984375,3.024571180343628,0.8680753707885742,3.578169584274292
1772811147499028500,9.454028564453125,3.324859619140625,0.5324907302856445,3.4187092781066895
1772811147518790700,9.473790771484374,3.0854873657226562,0.09983062744140625,3.1042490005493164
1772811147538552800,9.493552734375,2.7833657264709473,-0.48271656036376953,2.5748238563537598
1772811147558315300,9.513315185546874,3.0334339141845703,-0.9280157089233398,1.7427959442138672
1772811147578077400,9.533077392578125,3.5913257598876953,-1.1548376083374023,0.8228020668029785
1772811147597839600,9.552839599609374,4.0118818283081055,-1.425105094909668,0.13464117050170898
1772811147617602000,9.57260205078125,3.98801326751709,-1.5141992568969727,-0.5172715187072754
1772811147637364200,9.5923642578125,3.6371870040893555,-1.4189167022705078,-1.0914192199707031
1772811147657126700,9.612126708984375,3.064840316772461,-1.230724811553955,-1.279280662536621
1772811147676888800,9.631888916015624,2.444716215133667,-1.005021095275879,-1.0551185607910156
1772811147696651000,9.651651123046875,1.8810033798217773,-0.8376107215881348,-0.6500616073608398
1772811147716413200,9.6714130859375,1.517130970954895,-0.7491240501403809,-0.29468870162963867
1772811147736175600,9.691175537109375,1.0489801168441772,-0.7274041175842285,-0.17288875579833984
1772811147755937800,9.710937744140624,0.5570231676101685,-0.4206547737121582,-0.25031423568725586
1772811147775700000,9.730699951171875,-0.038086891174316406,-0.16680908203125,-0.3074016571044922
1772811147795462400,9.75046240234375,-0.7037763595581055,0.02916097640991211,-0.2577347755432129
1772811147815224600,9.770224609375,-1.178485631942749,0.1036376953125,-0.13422775268554688
1772811147834987000,9.789987060546874,-1.2851130962371826,0.13280868530273438,-0.05027580261230469
1772811147854749200,9.809749267578125,-1.3145925998687744,0.2809300422668457,-0.17694425582885742
1772811147874511400,9.829511474609374,-1.4995396137237549,0.3683772087097168,-0.4082784652709961
1772811147894273800,9.849273681640625,-1.359586477279663,0.39354848861694336,-0.6482934951782227
1772811147914036000,9.869035888671876,-1.3012313842773438,0.1800832748413086,-0.7091851234436035
1772811147933798100,9.888798095703125,-1.0326851606369019,-0.1479663848876953,-0.7986769676208496
1772811147953560300,9.908560302734376,-0.680232584476471,-0.4293332099914551,-1.0997767448425293
1772811147973322800,9.92832275390625,-0.15226048231124878,-0.6580791473388672,-1.582261085510254
1772811147993085000,9.9480849609375,0.41231048107147217,-0.8624649047851562,-2.0064268112182617
1772811148012846800,9.967846923828125,0.5709735751152039,-1.562791347503662,-1.8834161758422852
1772811148032608500,9.9876083984375,0.3480081558227539,-2.346675395965576,-1.9250106811523438
1772811148052370200,10.0073701171875,0.9231824278831482,-2.4908876419067383,-2.2948217391967773
1772811148072132000,10.027132080078125,1.744434118270874,-2.675539016723633,-2.3610806465148926
1772811148091893800,10.046893798828124,2.4440317153930664,-2.579333782196045,-2.449995994567871
1772811148111655700,10.06665576171875,2.667156457901001,-2.607443332672119,-2.2201619148254395
1772811148131417300,10.086417236328124,2.242635726928711,-2.236241340637207,-1.984447956085205
1772811148151179300,10.10617919921875,1.3246210813522339,-1.5003886222839355,-1.8427834510803223
1772811148170941000,10.12594091796875,0.44734713435173035,-0.7298417091369629,-1.7094402313232422
1772811148190702800,10.145702880859375,-0.11986416578292847,-0.1284184455871582,-1.3732972145080566
1772811148210464500,10.165464599609376,-0.7252374291419983,0.24921035766601562,-0.851433277130127
1772811148230226200,10.18522607421875,-1.498103141784668,0.5877442359924316,-0.404904842376709
1772811148249988000,10.204988037109375,-2.44438099861145,0.8993759155273438,-0.06203460693359375
1772811148269749800,10.224749755859374,-3.4097039699554443,1.086679458618164,0.21303510665893555
1772811148289511700,10.24451171875,-3.742572784423828,1.1546049118041992,0.4688100814819336
1772811148309273300,10.2642734375,-3.5234057903289795,0.9343972206115723,0.8011975288391113
1772811148329035000,10.284034912109375,-2.569262981414795,0.46117162704467773,0.771338939666748
1772811148348797000,10.303796875,-1.265807032585144,-0.24592208862304688,0.630281925201416
1772811148368558800,10.323558837890625,-0.15583357214927673,-0.8933844566345215,0.3012371063232422
1772811148388320500,10.343320556640625,1.0658762454986572,-1.1719369888305664,-0.2746410369873047
1772811148408082200,10.363082275390624,2.154602289199829,-1.069455623626709,-0.8235692977905273
1772811148427844000,10.382843994140625,2.828028440475464,-0.9089841842651367,-1.2292919158935547
1772811148447605800,10.402605712890624,3.0175158977508545,-0.7052054405212402,-1.5149898529052734
1772811148467367700,10.42236767578125,2.295969247817993,-0.45542287826538086,-1.6947026252746582
1772811148487129300,10.44212939453125,0.8727685213088989,-0.2749910354614258,-1.7667651176452637
1772811148506890800,10.461890869140625,-0.24414825439453125,-0.07560586929321289,-1.5971179008483887
1772811148526652000,10.48165185546875,-1.0652341842651367,0.07854557037353516,-1.2329015731811523
1772811148546413000,10.5014130859375,-1.879095196723938,0.19474029541015625,-0.7385964393615723
1772811148566174200,10.52117431640625,-2.28594708442688,0.3722696304321289,-0.16753578186035156
1772811148585935400,10.540935302734376,-2.365468978881836,0.6542043685913086,0.24395084381103516
1772811148605696300,10.5606962890625,-2.5475730895996094,0.7959184646606445,0.5341272354125977
1772811148625457400,10.58045751953125,-2.7660515308380127,0.8588581085205078,0.6524114608764648
1772811148645218600,10.600218505859376,-2.6864378452301025,0.7577285766601562,0.6598935127258301
1772811148664979700,10.619979736328125,-2.117929458618164,0.6437382698059082,0.7401752471923828
1772811148684740900,10.639740966796875,-1.6478815078735352,0.5290918350219727,0.8551840782165527
1772811148704502000,10.659501953125,-1.9912753105163574,0.3060026168823242,1.1586437225341797
1772811148724263200,10.67926318359375,-2.7753987312316895,0.19123554229736328,1.3567290306091309
1772811148744024300,10.6990244140625,-3.5126657485961914,0.34397125244140625,1.4184279441833496
1772811148763785500,10.718785400390624,-3.512768268585205,0.7237224578857422,1.4953107833862305
1772811148783546600,10.738546630859375,-2.8499135971069336,1.062896728515625,1.9301872253417969
1772811148803307800,10.758307861328126,-2.1255719661712646,1.1430988311767578,2.5353894233703613
1772811148823069000,10.77806884765625,-2.093083143234253,0.6483926773071289,3.483382225036621
1772811148842830000,10.797830078125,-2.1853854656219482,0.06623077392578125,3.879974842071533
1772811148862591200,10.81759130859375,-1.9030497074127197,-0.17030048370361328,3.733663558959961
1772811148882352400,10.837352294921875,-1.0162279605865479,0.21067237854003906,3.469860792160034
1772811148902113500,10.857113525390625,-0.21225035190582275,0.6061077117919922,3.838036298751831
1772811148921874700,10.876874755859374,0.11843234300613403,0.9029369354248047,4.705183982849121
1772811148941635800,10.8966357421875,0.4458467960357666,1.1364221572875977,5.526046276092529
1772811148961397000,10.91639697265625,0.7772448062896729,1.2316889762878418,5.92049503326416
1772811148981158000,10.936157958984374,1.017380952835083,1.359431266784668,5.335080146789551
1772811149000919000,10.9559189453125,1.0284192562103271,1.4173088073730469,4.283198356628418
1772811149020680000,10.975679931640625,1.1275514364242554,1.480879783630371,3.3405566215515137
1772811149040441000,10.995441162109374,1.4938316345214844,1.4321441650390625,2.755404472351074
1772811149060202000,11.015201904296875,1.9753952026367188,1.2684335708618164,2.315380573272705
1772811149079963000,11.034962890625,2.335268497467041,1.084913730621338,2.056755542755127
1772811149099723800,11.054723876953124,2.395171880722046,0.5952653884887695,1.835911750793457
1772811149119485000,11.07448486328125,2.2175519466400146,0.11332416534423828,1.3080859184265137
1772811149139245800,11.094245849609376,2.129470109939575,-0.4219503402709961,0.670006275177002
1772811149159006700,11.1140068359375,2.1476221084594727,-0.8589048385620117,-0.0794057846069336
1772811149178767600,11.133767578125,2.3058271408081055,-1.2007713317871094,-0.6259293556213379
1772811149198528500,11.153528564453126,2.2746732234954834,-1.358675479888916,-0.9795527458190918
1772811149218289700,11.17328955078125,2.020996570587158,-1.5453643798828125,-0.9314045906066895
1772811149238050600,11.193050537109375,1.543972373008728,-1.602428913116455,-0.6274762153625488
1772811149257811500,11.2128115234375,1.4643480777740479,-1.5030474662780762,-0.29599618911743164
1772811149277572400,11.232572265625,1.7677093744277954,-1.3734135627746582,-0.042160987854003906
1772811149297333500,11.25233349609375,1.6591109037399292,-1.2299060821533203,0.008861064910888672
1772811149317094400,11.272094482421876,1.1601676940917969,-0.8447179794311523,-0.36399412155151367
1772811149336855300,11.291855224609375,0.8105757236480713,-0.5762734413146973,-0.6274213790893555
1772811149356616400,11.311616455078125,0.6706545352935791,-0.49655628204345703,-0.8016133308410645
1772811149376377300,11.33137744140625,0.46943891048431396,-0.45360803604125977,-0.9948773384094238
1772811149396138200,11.35113818359375,0.15232230722904205,-0.37270259857177734,-1.1818361282348633
1772811149415899100,11.370899169921875,-0.2087615430355072,-0.3649015426635742,-1.371023178100586
1772811149435660000,11.390659912109374,-0.62221360206604,-0.3859105110168457,-1.6329612731933594
1772811149455421200,11.410421142578125,-0.9708700776100159,-0.37886762619018555,-1.872387409210205
1772811149475182000,11.43018212890625,-1.2424979209899902,-0.30080080032348633,-1.843703269958496
1772811149494943000,11.44994287109375,-1.2004778385162354,-0.15548133850097656,-1.4843029975891113
1772811149514705200,11.469705078125,-0.7857288122177124,-0.13695955276489258,-0.9948325157165527
1772811149534467000,11.489467041015626,-0.2202051877975464,-0.3533315658569336,-0.6414914131164551
1772811149554229000,11.50922900390625,0.2945525050163269,-0.7071185111999512,-0.6414198875427246
1772811149573991000,11.528990966796876,0.6732021570205688,-1.0478692054748535,-0.9464645385742188
1772811149593752800,11.5487529296875,0.9731378555297852,-1.2164521217346191,-1.3666095733642578
1772811149613514800,11.5685146484375,1.3939859867095947,-1.2805700302124023,-1.7938036918640137
1772811149633276700,11.588276611328125,1.726738452911377,-1.2036027908325195,-2.1608762741088867
1772811149653038600,11.60803857421875,1.8461558818817139,-1.4307327270507812,-2.223186492919922
1772811149672800500,11.627800537109374,1.175330638885498,-2.0983285903930664,-2.063467025756836
1772811149692562400,11.6475625,0.6098122596740723,-2.3642163276672363,-2.2411203384399414
1772811149712324400,11.667324462890624,0.38898271322250366,-2.65506649017334,-2.399698257446289
1772811149732086300,11.687086181640625,0.7892743945121765,-2.341094970703125,-2.802422046661377
1772811149751848200,11.70684814453125,1.4072825908660889,-2.0327062606811523,-2.5870227813720703
1772811149771610000,11.726610107421875,1.6511738300323486,-1.5253868103027344,-2.0033931732177734
1772811149791372000,11.7463720703125,1.3261998891830444,-0.926795482635498,-1.4793171882629395
1772811149811134000,11.766134033203125,0.950021505355835,-0.4373316764831543,-0.9862465858459473
1772811149830895900,11.785895751953126,0.6302551627159119,-0.00810384750366211,-0.5996227264404297
1772811149850657800,11.80565771484375,0.25532805919647217,0.26404237747192383,-0.24920415878295898
1772811149870419700,11.825419677734375,-0.4434404671192169,0.25426721572875977,0.1387171745300293
1772811149890181600,11.845181640625,-1.3000987768173218,0.3765859603881836,0.5958027839660645
1772811149909943600,11.864943603515625,-2.27059268951416,0.5544590950012207,1.1668047904968262
1772811149929705500,11.88470556640625,-2.8122172355651855,0.5795817375183105,1.9000849723815918
1772811149949467600,11.904467529296875,-2.731309652328491,0.27660655975341797,2.507385730743408
1772811149969229600,11.9242294921875,-2.240957260131836,-0.05661201477050781,2.5950217247009277
1772811149988991500,11.943991455078125,-2.659818410873413,-0.1987295150756836,2.599039077758789
1772811150008753400,11.96375341796875,-3.546659469604492,-0.3155660629272461,3.702425956726074
1772811150028515300,11.983515380859375,-3.2745609283447266,-0.5981130599975586,4.973116874694824
1772811150048277200,12.00327734375,-0.9591383337974548,-0.5200891494750977,5.585424900054932
1772811150068039000,12.023038818359375,-0.18304762244224548,0.47319889068603516,7.019936561584473
1772811150087801000,12.042801025390625,-1.680031657218933,0.4509878158569336,8.051896095275879
1772811150107563000,12.06256298828125,-2.3201143741607666,-0.3254985809326172,7.345747947692871
1772811150127325000,12.082324951171875,-1.3589818477630615,-1.0718541145324707,5.652589321136475
1772811150147086800,12.1020869140625,0.2000390887260437,-1.2059926986694336,4.674648284912109
1772811150166848800,12.121848876953125,0.960299015045166,-1.4802026748657227,5.194293975830078
1772811150186610400,12.1416103515625,1.9012954235076904,-1.2459173202514648,5.550564765930176
1772811150206372400,12.161372314453125,2.4760124683380127,-1.5681071281433105,5.325201034545898
1772811150226134500,12.181134521484376,2.2127039432525635,-2.7376575469970703,4.816742897033691
1772811150245896400,12.200896484375,2.7753491401672363,-2.819401979446411,3.532343864440918
1772811150265658400,12.220658447265626,4.4639997482299805,-3.5740036964416504,2.9227466583251953
1772811150285420000,12.240419921875,4.718390464782715,-3.652223587036133,2.636168956756592
1772811150305182000,12.260181884765625,1.697763442993164,-4.05302095413208,1.9418225288391113
1772811150324944000,12.27994384765625,-0.1778879165649414,-4.52106237411499,1.5617728233337402
1772811150344705800,12.299705810546875,-1.1949868202209473,-3.5287113189697266,0.7939419746398926
1772811150364467700,12.3194677734375,-0.3568859100341797,-4.358503818511963,0.959632396697998
1772811150384230000,12.33922998046875,1.5779094696044922,-4.9024858474731445,1.1307477951049805
1772811150403991600,12.358991455078124,1.0000934600830078,-5.259525299072266,1.8074853420257568
1772811150423753500,12.37875341796875,-0.7144584655761719,-5.870107650756836,1.8016430139541626
1772811150443515400,12.398515380859376,-1.874464988708496,-5.6351470947265625,1.630413293838501
1772811150463277300,12.41827734375,-2.6182498931884766,-5.744303226470947,1.9013888835906982
1772811150483039200,12.438039306640626,-3.0231804847717285,-6.019428730010986,1.7842097282409668
1772811150502801200,12.45780126953125,-3.7043581008911133,-6.170616149902344,1.2998216152191162
1772811150522563000,12.47756298828125,-4.327363967895508,-5.758233547210693,1.0138691663742065
1772811150542325000,12.497324951171874,-3.308981418609619,-5.465545177459717,1.3385061025619507
1772811150562087000,12.5170869140625,-1.8238048553466797,-5.550504684448242,1.1532976627349854
1772811150581848800,12.536848876953124,-1.378420352935791,-5.484880447387695,0.8838748931884766
1772811150601610500,12.556610595703125,-1.6267404556274414,-4.942622661590576,0.8572627305984497
1772811150621372400,12.576372314453126,-1.5164427757263184,-4.447103500366211,1.0518608093261719
1772811150641134300,12.59613427734375,-1.3439617156982422,-4.040239334106445,1.3805983066558838
1772811150660896300,12.615896240234376,-1.976111888885498,-3.4789867401123047,1.3884251117706299
1772811150680658200,12.635658203125,-2.810380220413208,-3.1059980392456055,1.548299789428711
1772811150700420000,12.655420166015626,-2.2757139205932617,-2.4050121307373047,1.1736557483673096
1772811150720182000,12.67518212890625,-0.8295440673828125,-2.440671443939209,1.4438011646270752
1772811150739943700,12.694943603515625,0.38366270065307617,-2.1551027297973633,1.0466848611831665
1772811150759705600,12.71470556640625,0.3800487518310547,-1.7247247695922852,0.4627276360988617
1772811150779467500,12.734467529296875,0.14690446853637695,-1.393883228302002,0.8219610452651978
1772811150799229400,12.7542294921875,0.8024601936340332,-1.366806983947754,2.3703956604003906
1772811150818991400,12.773991455078125,0.9109587669372559,-1.15938138961792,3.500448226928711
1772811150838753300,12.793753173828126,-0.3041715621948242,-0.7975316047668457,2.771491050720215
1772811150858515200,12.81351513671875,-0.07404708862304688,-0.6027994155883789,1.576670527458191
1772811150878277000,12.833277099609376,0.5939126014709473,-0.42636919021606445,0.30064910650253296
1772811150898038800,12.853038818359375,1.4640884399414062,-0.42396974563598633,0.42276138067245483
1772811150917800700,12.87280078125,1.0827865600585938,-0.5085048675537109,1.1435182094573975
1772811150937562600,12.892562744140625,-0.23445558547973633,-0.5221548080444336,1.7814027070999146
1772811150957324500,12.912324462890625,-0.9015030860900879,-0.29479408264160156,1.3193023204803467
