time,seconds_elapsed,z,y,x
1772810209195192300,3.8941923828125,-5.916700839996338,-7.920188903808594,0.9728638529777527
1772810209204892400,3.903892333984375,-5.415072441101074,-7.846827983856201,1.0553162097930908
1772810209214592500,3.913592529296875,-4.815201759338379,-7.501108169555664,1.0696730613708496
1772810209224292900,3.92329296875,-4.108574390411377,-6.79534912109375,1.0546506643295288
1772810209233993000,3.932992919921875,-3.3380486965179443,-5.547245025634766,0.7821919918060303
1772810209243693000,3.942693115234375,-2.5402302742004395,-3.7063498497009277,0.08874779939651489
1772810209253393200,3.95239306640625,-1.7876362800598145,-1.2417845726013184,-0.714006245136261
1772810209263093500,3.962093505859375,-0.6411266326904297,1.490342617034912,-1.1558541059494019
1772810209272793600,3.971793701171875,1.4250941276550293,4.331311225891113,-1.3800286054611206
1772810209282493700,3.98149365234375,4.15854549407959,7.203644752502441,-1.1591072082519531
1772810209292193800,3.99119384765625,6.973174095153809,9.494295120239258,-0.4951741695404053
1772810209301894100,4.00089404296875,8.454774856567383,12.567678451538086,-0.7548158168792725
1772810209311594200,4.01059423828125,9.252618789672852,16.246444702148438,-1.6060810089111328
1772810209321294300,4.02029443359375,11.641393661499023,16.821130752563477,-1.6670202016830444
1772810209330994400,4.029994384765625,14.176319122314453,17.527347564697266,-2.540208578109741
1772810209340694800,4.03969482421875,18.041976928710938,19.387989044189453,-4.396592617034912
1772810209350395000,4.049394775390625,22.89005470275879,19.782997131347656,-4.806359767913818
1772810209360095000,4.059094970703125,25.459800720214844,19.146711349487305,-3.5086488723754883
1772810209369795000,4.068795166015625,26.697181701660156,18.18914794921875,-1.8636397123336792
1772810209379495200,4.0784951171875,25.63323211669922,17.569591522216797,-0.5701791048049927
1772810209389195500,4.088195556640625,23.167030334472656,17.146183013916016,-0.1748744547367096
1772810209398895600,4.0978955078125,20.468219757080078,16.42319107055664,-0.8552824258804321
1772810209408595700,4.107595703125,16.080482482910156,14.738170623779297,-1.8847200870513916
1772810209418295800,4.1172958984375,11.07502555847168,12.393692016601562,-2.4610917568206787
1772810209427996200,4.12699609375,6.917874813079834,9.68090534210205,-2.149199962615967
1772810209437696300,4.1366962890625,3.2824225425720215,6.848269462585449,-1.1281392574310303
1772810209447396400,4.146396240234375,-0.21823692321777344,4.96766471862793,-0.45211201906204224
1772810209457096400,4.156096435546875,-3.0598528385162354,4.355198860168457,-0.2567688822746277
1772810209466796800,4.165796875,-5.28939151763916,4.1238203048706055,-0.33001798391342163
1772810209476497000,4.175496826171875,-6.652693748474121,3.0901918411254883,-0.009191155433654785
1772810209486197000,4.185197021484375,-7.244017124176025,1.0399913787841797,0.9293016791343689
1772810209495897000,4.19489697265625,-7.19795036315918,-1.1291017532348633,1.8912004232406616
1772810209505597400,4.204597412109375,-6.412098407745361,-3.135195732116699,2.28924560546875
1772810209515297500,4.214297607421875,-5.5784010887146,-4.844215393066406,2.333599090576172
1772810209524997600,4.22399755859375,-4.704414367675781,-6.41640567779541,2.3459231853485107
1772810209534697700,4.23369775390625,-4.014906883239746,-7.591787338256836,2.2631423473358154
1772810209544398000,4.243398193359375,-3.4297757148742676,-8.105886459350586,2.145128011703491
1772810209554098200,4.25309814453125,-3.065128803253174,-8.478796005249023,1.9709231853485107
1772810209563798300,4.26279833984375,-3.180960178375244,-8.751914024353027,1.4318374395370483
1772810209573498400,4.272498291015625,-3.766448974609375,-8.658147811889648,0.5670807361602783
1772810209583198700,4.28219873046875,-4.753025054931641,-8.512203216552734,-0.20111620426177979
1772810209592898800,4.29189892578125,-5.700225353240967,-8.671222686767578,-0.6380846500396729
1772810209602599000,4.301598876953125,-6.410267353057861,-8.77647876739502,-0.7312401533126831
1772810209612299000,4.311299072265625,-7.354255676269531,-8.64949893951416,-0.5461367964744568
1772810209621999400,4.320999267578125,-8.308652877807617,-8.642845153808594,-0.05642315745353699
1772810209631699500,4.330699462890625,-8.725714683532715,-8.812090873718262,0.45803970098495483
1772810209641399600,4.340399658203125,-8.556947708129883,-8.863588333129883,0.7871693968772888
1772810209651099600,4.350099609375,-7.739475250244141,-8.826607704162598,0.8736146092414856
1772810209660799700,4.3597998046875,-6.690008640289307,-8.857434272766113,0.7345440983772278
1772810209670500000,4.3695,-5.965868949890137,-8.84874153137207,0.5035671591758728
1772810209680200200,4.3792001953125,-5.285866737365723,-8.883706092834473,0.2609885334968567
1772810209689900300,4.388900390625,-4.429173469543457,-8.91930866241455,0.15202312171459198
1772810209699600400,4.398600341796875,-3.6064770221710205,-8.979485511779785,0.21061499416828156
1772810209709300500,4.408300537109375,-3.0366673469543457,-9.075540542602539,0.22101154923439026
1772810209719000800,4.418000732421875,-2.7516860961914062,-9.151066780090332,0.17702017724514008
1772810209728701000,4.427700927734375,-2.7854092121124268,-9.240798950195312,0.15887705981731415
1772810209738401000,4.437401123046875,-3.0114693641662598,-9.389165878295898,0.23729661107063293
1772810209748101000,4.44710107421875,-3.2934212684631348,-9.441166877746582,0.2928779125213623
1772810209757801500,4.456801513671875,-3.5940163135528564,-9.444635391235352,0.3278903663158417
1772810209767501600,4.46650146484375,-3.8026981353759766,-9.417139053344727,0.35282018780708313
1772810209777201700,4.47620166015625,-3.8622946739196777,-9.425206184387207,0.3621038496494293
1772810209786901800,4.48590185546875,-3.854055643081665,-9.429997444152832,0.37491363286972046
1772810209796602000,4.49560205078125,-3.690108060836792,-9.426919937133789,0.2891765832901001
1772810209806302200,4.50530224609375,-3.3574862480163574,-9.36031723022461,0.1680048108100891
1772810209816002300,4.515002197265625,-3.0024192333221436,-9.218059539794922,0.02088022232055664
1772810209825702400,4.524702392578125,-2.6893045902252197,-8.862533569335938,-0.16889411211013794
1772810209835402800,4.53440283203125,-2.388546943664551,-8.305728912353516,-0.3987947106361389
1772810209845102800,4.544102783203125,-2.1583251953125,-7.533407211303711,-0.5704634189605713
1772810209854803000,4.553802978515625,-1.9807863235473633,-6.5050272941589355,-0.6875799298286438
1772810209864503000,4.5635029296875,-1.8914110660552979,-5.413439750671387,-0.6692306995391846
1772810209874203400,4.573203369140625,-1.8719180822372437,-4.401480197906494,-0.5440367460250854
1772810209883903500,4.582903564453125,-1.8167736530303955,-3.498530387878418,-0.23838269710540771
1772810209893603600,4.592603515625,-1.9235641956329346,-2.7479400634765625,0.041811466217041016
1772810209903303700,4.6023037109375,-1.8858470916748047,-1.8580255508422852,0.27582457661628723
1772810209913004000,4.612004150390625,-0.9793987274169922,-0.4939742088317871,0.4467161297798157
1772810209922704100,4.6217041015625,1.0233306884765625,0.8414707183837891,0.5594935417175293
1772810209932404200,4.631404296875,3.032522201538086,2.8676910400390625,0.6227957606315613
1772810209942104300,4.641104248046875,4.572064399719238,6.097637176513672,0.30794835090637207
1772810209951804700,4.6508046875,5.67470121383667,8.906088829040527,-0.22012585401535034
1772810209961504800,4.6605048828125,6.411607265472412,10.863177299499512,-0.869592010974884
1772810209971204900,4.670204833984375,8.075525283813477,13.92190170288086,-2.4271903038024902
1772810209980905000,4.679905029296875,9.08474349975586,16.943981170654297,-4.291647911071777
1772810209990605000,4.68960498046875,10.823028564453125,18.8735294342041,-4.994081020355225
1772810210000305400,4.699305419921875,12.449540138244629,18.620269775390625,-4.166199684143066
1772810210010005500,4.709005615234375,13.104063034057617,17.83908462524414,-3.249349355697632
1772810210019705600,4.71870556640625,13.717022895812988,17.43265151977539,-3.0793449878692627
1772810210029405700,4.72840576171875,14.240819931030273,17.143861770629883,-3.187472343444824
1772810210039105800,4.738105712890625,14.461923599243164,16.536476135253906,-3.087909698486328
1772810210048806000,4.747805908203125,14.256587982177734,15.186127662658691,-2.3875486850738525
1772810210058506200,4.75750634765625,13.362131118774414,12.865589141845703,-1.2777239084243774
1772810210068206300,4.767206298828125,11.920504570007324,10.483389854431152,-0.45621824264526367
1772810210077906400,4.776906494140625,9.734111785888672,8.34575366973877,0.07085923850536346
1772810210087606500,4.7866064453125,6.867312908172607,6.215767860412598,0.5146000385284424
1772810210097307000,4.796306884765625,3.6477818489074707,4.261502265930176,0.9808241128921509
1772810210107007000,4.806007080078125,0.477048397064209,2.6217403411865234,1.3293569087982178
1772810210116707000,4.81570703125,-2.1820425987243652,1.1144695281982422,1.5195508003234863
1772810210126407200,4.8254072265625,-4.378565311431885,-0.3867073059082031,1.6315603256225586
1772810210136107500,4.835107421875,-6.0651631355285645,-1.5924348831176758,1.4761650562286377
1772810210145807600,4.8448076171875,-7.042248725891113,-2.8556723594665527,1.2065484523773193
1772810210155507700,4.8545078125,-7.65937614440918,-3.9519424438476562,0.7115250825881958
1772810210165207800,4.864207763671875,-7.706353187561035,-4.671850204467773,0.1527268886566162
1772810210174908200,4.873908203125,-7.313007354736328,-5.480568885803223,-0.29038697481155396
1772810210184608300,4.883608154296875,-6.787803649902344,-6.537019729614258,-0.5652957558631897
1772810210194308400,4.893308349609375,-6.319518566131592,-7.58723783493042,-0.8024135828018188
1772810210204008400,4.903008544921875,-5.576532363891602,-8.526593208312988,-1.0681917667388916
1772810210213708800,4.912708740234375,-4.625624656677246,-9.299551010131836,-1.2380001544952393
1772810210223409000,4.922408935546875,-3.8814666271209717,-9.818553924560547,-1.4502089023590088
1772810210233109000,4.93210888671875,-3.27020001411438,-10.04987621307373,-1.6291000843048096
1772810210242809000,4.94180908203125,-2.7135629653930664,-10.034697532653809,-1.6860630512237549
1772810210252509400,4.951509521484375,-2.4582812786102295,-9.991291046142578,-1.684030532836914
1772810210262209500,4.96120947265625,-2.328171491622925,-9.94793701171875,-1.6618653535842896
1772810210271909600,4.97090966796875,-2.4403319358825684,-9.833106994628906,-1.653206467628479
1772810210281609700,4.980609619140625,-2.9070048332214355,-9.648963928222656,-1.6247432231903076
1772810210291309800,4.990309814453125,-3.593158721923828,-9.471548080444336,-1.687496304512024
1772810210301010200,5.00001025390625,-4.248936653137207,-9.187856674194336,-1.6991218328475952
1772810210310710300,5.009710205078125,-4.8001203536987305,-8.940792083740234,-1.604407787322998
1772810210320410400,5.019410400390625,-5.302273273468018,-8.803350448608398,-1.3996131420135498
1772810210330110500,5.0291103515625,-5.6643476486206055,-8.638492584228516,-1.1632428169250488
1772810210339810800,5.038810791015625,-5.856880187988281,-8.408548355102539,-0.8826163411140442
1772810210349511000,5.048510986328125,-5.947676658630371,-8.301608085632324,-0.43651890754699707
1772810210359211000,5.0582109375,-5.924410820007324,-8.377829551696777,0.1563529372215271
1772810210368911000,5.0679111328125,-5.8025922775268555,-8.435362815856934,0.61562180519104
1772810210378611200,5.077611083984375,-5.626217365264893,-8.312994956970215,1.0631005764007568
1772810210388311600,5.0873115234375,-5.365637302398682,-8.24681568145752,1.6692090034484863
1772810210398011600,5.09701171875,-4.936905384063721,-8.185834884643555,2.1303203105926514
1772810210407711700,5.106711669921875,-4.43258810043335,-7.559110641479492,2.411543846130371
1772810210417411800,5.116411865234375,-3.8390603065490723,-6.290168762207031,2.341686725616455
1772810210427112000,5.12611181640625,-3.2397494316101074,-4.6002302169799805,2.1512699127197266
1772810210436812300,5.135812255859375,-2.709526538848877,-2.428013801574707,2.090688467025757
1772810210446512400,5.145512451171875,-1.5210585594177246,0.08277511596679688,2.1272194385528564
1772810210456212500,5.15521240234375,0.2642483711242676,3.5417537689208984,2.004209041595459
1772810210465912600,5.16491259765625,3.190092086791992,7.889511585235596,2.2555530071258545
1772810210475612700,5.17461279296875,7.001224517822266,11.834320068359375,2.920114040374756
1772810210485313000,5.18431298828125,10.27071475982666,15.674422264099121,3.3717868328094482
1772810210495013000,5.19401318359375,12.632737159729004,20.039424896240234,2.68390154838562
1772810210504713200,5.203713134765625,16.657840728759766,23.96634864807129,1.2327898740768433
1772810210514413300,5.213413330078125,22.653043746948242,26.863346099853516,0.20193275809288025
1772810210533813800,5.232813720703125,33.13350296020508,32.705726623535156,1.9346652030944824
1772810210543513900,5.242513916015625,35.51187515258789,31.995479583740234,5.7633795738220215
1772810210553214000,5.2522138671875,34.67351150512695,30.59678840637207,8.769326210021973
1772810210562914300,5.261914306640625,31.649782180786133,28.36273765563965,10.48308277130127
1772810210572614400,5.271614501953125,25.883634567260742,25.62488555908203,10.37778091430664
1772810210582314500,5.281314453125,19.14462661743164,22.438283920288086,7.883288383483887
1772810210592014600,5.2910146484375,13.176823616027832,19.16179656982422,4.016130447387695
1772810210601715000,5.30071484375,8.370465278625488,15.055007934570312,0.5981878638267517
1772810210611415000,5.3104150390625,5.581946849822998,11.250317573547363,-2.0940074920654297
1772810210621115100,5.320115234375,3.4587812423706055,7.251049041748047,-3.278956651687622
1772810210630815200,5.329815185546875,2.720517873764038,2.7023096084594727,-2.7185494899749756
1772810210640515300,5.339515380859375,2.257439136505127,-1.5366525650024414,-2.1546459197998047
1772810210650215700,5.349215576171875,2.2923731803894043,-5.4270172119140625,-2.176541805267334
1772810210659915800,5.358915771484375,0.9021241664886475,-9.007296562194824,-1.686213731765747
1772810210669615900,5.368615966796875,-1.4679466485977173,-12.317309379577637,-0.864721417427063
1772810210679316000,5.37831591796875,-3.6459338665008545,-14.586851119995117,-0.6232590675354004
1772810210689016300,5.388016357421875,-4.940180778503418,-15.590963363647461,-1.407165765762329
1772810210698716400,5.39771630859375,-5.8015570640563965,-16.424148559570312,-2.6212565898895264
1772810210708416500,5.40741650390625,-6.789304733276367,-17.380611419677734,-3.742250442504883
1772810210718116600,5.41711669921875,-6.507006645202637,-18.454965591430664,-4.427553176879883
1772810210727817000,5.42681689453125,-5.1671247482299805,-19.425491333007812,-4.669565677642822
1772810210737517000,5.43651708984375,-4.259223461151123,-19.226318359375,-4.861696720123291
1772810210747217200,5.446217041015625,-3.380244731903076,-18.677654266357422,-4.730949401855469
1772810210756917200,5.455917236328125,-2.855659246444702,-18.77164077758789,-4.045408725738525
1772810210766617600,5.46561767578125,-2.97411847114563,-18.40169906616211,-3.4533801078796387
1772810210776317700,5.475317626953125,-3.439119815826416,-17.539670944213867,-2.869030714035034
1772810210786017800,5.485017822265625,-3.909013271331787,-16.751300811767578,-2.114386558532715
1772810210795718000,5.4947177734375,-4.400010585784912,-15.852323532104492,-1.385321021080017
1772810210805418000,5.50441796875,-4.75233793258667,-15.089855194091797,-0.7331601977348328
1772810210824818400,5.523818359375,-4.63598108291626,-14.312101364135742,-0.16588222980499268
1772810210834518500,5.5335185546875,-4.212400913238525,-14.011935234069824,-0.3380054235458374
1772810210844218600,5.543218505859375,-3.443142890930176,-13.571208953857422,-0.5321984887123108
1772810210853918700,5.552918701171875,-2.4637234210968018,-13.072561264038086,-0.6523385047912598
1772810210873319200,5.572319091796875,-0.9166175127029419,-11.705926895141602,-0.9618380069732666
1772810210883019300,5.582019287109375,-0.6194274425506592,-10.974102020263672,-1.3637596368789673
1772810210892719400,5.59171923828125,-0.5777362585067749,-10.210197448730469,-1.803732991218567
1772810210902419500,5.60141943359375,-0.8084471225738525,-9.489951133728027,-2.2529067993164062
1772810210912119600,5.61111962890625,-1.152433156967163,-8.797422409057617,-2.3547911643981934
1772810210921820000,5.62081982421875,-1.6086682081222534,-8.316149711608887,-2.000174045562744
1772810210931520000,5.63052001953125,-1.8822723627090454,-8.057879447937012,-1.3841140270233154
1772810210941220000,5.64022021484375,-1.7891809940338135,-7.856668472290039,-0.6611416339874268
1772810210950920200,5.649920166015625,-1.704768419265747,-7.637029647827148,0.024548888206481934
1772810210960620500,5.65962060546875,-1.4250091314315796,-7.571297645568848,0.6268788576126099
1772810210970320600,5.669320556640625,-1.0361522436141968,-7.53859806060791,1.0680086612701416
1772810210980020700,5.679020751953125,-0.7542431354522705,-7.379969596862793,1.406256914138794
1772810210989720800,5.688720947265625,-0.4031519889831543,-7.15263557434082,1.729069471359253
1772810210999421000,5.6984208984375,-0.20323991775512695,-6.738675594329834,1.974328875541687
1772810211009121300,5.708121337890625,-0.01979684829711914,-6.260674476623535,2.2742691040039062
1772810211018821400,5.7178212890625,0.11349892616271973,-5.6375017166137695,2.6567800045013428
1772810211028521500,5.727521484375,0.29889535903930664,-4.789230823516846,3.2123332023620605
1772810211038221600,5.7372216796875,0.29660630226135254,-4.194238662719727,3.889206647872925
1772810211047922000,5.746921875,0.24914169311523438,-3.7932095527648926,4.616103172302246
1772810211057622000,5.7566220703125,0.36460447311401367,-3.143303394317627,5.262247085571289
1772810211067322000,5.766322021484375,0.7710371017456055,-2.274716377258301,5.767173767089844
1772810211077022200,5.776022216796875,1.1341028213500977,-0.9764671325683594,5.950993061065674
1772810211086722600,5.78572265625,1.33730149269104,0.7593669891357422,5.67001485824585
1772810211096422700,5.795422607421875,1.4831669330596924,2.3175601959228516,5.235514163970947
1772810211106122800,5.805122802734375,1.820385456085205,3.3238916397094727,5.019774913787842
1772810211115822800,5.81482275390625,2.0791351795196533,4.921100616455078,4.619521617889404
1772810211125523000,5.82452294921875,2.22332501411438,7.735001564025879,3.391423463821411
1772810211135223300,5.834223388671875,2.0682034492492676,9.855988502502441,1.8748703002929688
1772810211144923400,5.84392333984375,2.1054861545562744,11.00194263458252,-0.014092370867729187
1772810211154623500,5.85362353515625,1.7409939765930176,13.574653625488281,-2.490126848220825
1772810211164323600,5.863323486328125,1.5454492568969727,16.692480087280273,-4.871182441711426
1772810211174024000,5.87302392578125,2.017855644226074,19.21239471435547,-5.88300895690918
1772810211183724000,5.88272412109375,3.807020425796509,20.68712615966797,-5.359079837799072
1772810211193424100,5.892424072265625,7.271993160247803,20.454498291015625,-3.5043556690216064
1772810211203124200,5.902124267578125,10.581670761108398,20.012470245361328,-1.2051061391830444
1772810211212824300,5.91182421875,13.334108352661133,19.340871810913086,1.0207276344299316
1772810211222524700,5.921524658203125,15.521708488464355,17.818103790283203,3.5097527503967285
1772810211232224800,5.931224853515625,16.761329650878906,15.29250717163086,6.043380260467529
1772810211241924900,5.9409248046875,17.042266845703125,12.623775482177734,7.520373821258545
1772810211251625000,5.950625,16.35744857788086,10.719908714294434,7.1618242263793945
1772810211261325000,5.960324951171875,14.272571563720703,9.464611053466797,5.482130527496338
1772810211271025400,5.970025390625,11.21578598022461,8.011101722717285,3.4517195224761963
1772810211280725500,5.9797255859375,7.458995342254639,6.646291732788086,1.2764127254486084
1772810211290425600,5.989425537109375,3.687290668487549,5.588793754577637,-0.5810694694519043
1772810211300125700,5.999125732421875,0.32051563262939453,4.4479522705078125,-1.8175036907196045
1772810211309825800,6.00882568359375,-2.6415352821350098,2.906582832336426,-2.3560328483581543
1772810211319526000,6.01852587890625,-5.060521125793457,1.0530920028686523,-2.240445613861084
1772810211329226200,6.028226318359375,-6.497298240661621,-0.7292680740356445,-2.0191407203674316
1772810211338926300,6.03792626953125,-7.139348030090332,-1.968022346496582,-1.830125331878662
1772810211348626400,6.04762646484375,-7.180267333984375,-2.951481819152832,-1.587416172027588
1772810211358326500,6.057326416015625,-6.87825345993042,-4.295654296875,-1.336498498916626
1772810211368026600,6.067026611328125,-5.929681301116943,-5.739696979522705,-1.2620208263397217
1772810211377727000,6.07672705078125,-4.9339399337768555,-6.897913932800293,-1.3523393869400024
1772810211387427000,6.086427001953125,-3.79904842376709,-7.81447696685791,-1.5956875085830688
1772810211397127200,6.096127197265625,-2.7771332263946533,-8.558819770812988,-1.819758653640747
1772810211406827300,6.1058271484375,-2.2330312728881836,-9.119134902954102,-1.8448961973190308
1772810211416527600,6.115527587890625,-2.1482694149017334,-9.495898246765137,-1.8653759956359863
1772810211426227700,6.125227783203125,-2.4120802879333496,-9.559914588928223,-2.0154614448547363
1772810211435927800,6.134927734375,-2.7586817741394043,-9.486113548278809,-2.175379991531372
1772810211445628000,6.1446279296875,-3.325101137161255,-9.325854301452637,-2.1570355892181396
1772810211455328000,6.154327880859375,-4.105160236358643,-8.993581771850586,-1.7457077503204346
1772810211465028400,6.1640283203125,-4.838324546813965,-8.695037841796875,-1.199587106704712
1772810211474728400,6.173728515625,-5.495340347290039,-8.539704322814941,-0.4826761484146118
1772810211484428500,6.183428466796875,-5.881004333496094,-8.504926681518555,0.2695996165275574
1772810211494128600,6.193128662109375,-5.84397029876709,-8.408241271972656,0.8909446597099304
1772810211503829000,6.2028291015625,-5.564762115478516,-8.24675464630127,1.3108704090118408
1772810211513529000,6.212529052734375,-5.250936031341553,-8.311019897460938,1.670730710029602
1772810211523229200,6.222229248046875,-4.890877723693848,-8.508987426757812,1.8661733865737915
1772810211532929300,6.23192919921875,-4.41118049621582,-8.830973625183105,2.012418508529663
1772810211542629400,6.24162939453125,-3.9156551361083984,-9.15295124053955,2.153298854827881
1772810211552329700,6.251329833984375,-3.3777451515197754,-9.515161514282227,2.1599478721618652
1772810211562029800,6.26102978515625,-2.489741086959839,-9.673169136047363,1.8779773712158203
1772810211571730000,6.27072998046875,-1.6036224365234375,-9.706120491027832,1.4381756782531738
1772810211581430000,6.280429931640625,-1.1194663047790527,-9.701986312866211,0.9208448529243469
1772810211591130400,6.29013037109375,-0.9530112743377686,-9.68494701385498,0.6385238170623779
1772810211600830500,6.29983056640625,-1.406615972518921,-9.727896690368652,0.6533687710762024
1772810211610530600,6.309530517578125,-1.4676694869995117,-9.355249404907227,0.7887662649154663
1772810211620230700,6.319230712890625,-1.3991148471832275,-8.270777702331543,0.9451441168785095
1772810211629930800,6.3289306640625,-1.5186281204223633,-6.784934997558594,1.1661860942840576
1772810211639631000,6.338631103515625,-1.8261209726333618,-6.735047340393066,2.268876552581787
1772810211649331200,6.348331298828125,-0.43369436264038086,-3.7822513580322266,2.075197219848633
1772810211659031300,6.35803125,-0.7362697124481201,-0.3844165802001953,1.120958685874939
1772810211668731400,6.3677314453125,-1.2942743301391602,1.733041763305664,0.794335663318634
1772810211678431700,6.377431640625,-1.01381516456604,3.105435371398926,1.2038922309875488
1772810211688131800,6.3871318359375,-0.21308469772338867,5.627314567565918,1.2060917615890503
1772810211697832000,6.39683203125,1.0493764877319336,9.828958511352539,0.6827969551086426
1772810211707532000,6.406531982421875,2.576258659362793,13.454885482788086,0.32483458518981934
1772810211717232000,6.416232177734375,4.860786437988281,16.991676330566406,-1.4810372591018677
1772810211726932500,6.425932373046875,7.187875747680664,22.096616744995117,-4.375851631164551
1772810211736632600,6.435632568359375,9.2242431640625,26.733688354492188,-7.133504390716553
1772810211746332700,6.445332763671875,12.179502487182617,30.357173919677734,-8.171184539794922
1772810211756032800,6.45503271484375,13.60861587524414,35.31071472167969,-7.677474021911621
1772810211765732900,6.46473291015625,14.426288604736328,39.92782211303711,-6.26556921005249
1772810211775433200,6.47443310546875,13.632625579833984,36.92854309082031,-2.1227283477783203
1772810211785133300,6.48413330078125,12.812402725219727,34.06210708618164,0.020848989486694336
1772810211794833400,6.49383349609375,14.154548645019531,33.322296142578125,-1.4635467529296875
1772810211804533500,6.503533447265625,14.482156753540039,30.167076110839844,-3.0548348426818848
1772810211814233600,6.513233642578125,15.939285278320312,24.75368881225586,-5.053186416625977
1772810211823934000,6.522933837890625,16.148584365844727,20.583465576171875,-6.8085432052612305
1772810211833634000,6.532634033203125,14.227999687194824,16.084148406982422,-7.558545112609863
1772810211843334100,6.542334228515625,11.125319480895996,11.802311897277832,-7.28102970123291
1772810211853034200,6.5520341796875,8.48748779296875,7.345054626464844,-5.534441947937012
1772810211862734300,6.561734375,5.936783313751221,3.429964065551758,-3.3209762573242188
1772810211872434400,6.571434326171875,3.6099894046783447,0.46712398529052734,-1.9659676551818848
1772810211882134800,6.581134765625,1.693867564201355,-2.079920768737793,-0.9770368337631226
1772810211891835000,6.5908349609375,0.3568190336227417,-4.46165657043457,-0.13715726137161255
1772810211901535000,6.600534912109375,-0.17821279168128967,-6.736309051513672,0.6955217123031616
1772810211911235000,6.610235107421875,0.1519554853439331,-8.934850692749023,2.2708892822265625
1772810211920935200,6.61993505859375,0.49114149808883667,-11.12147331237793,4.188747406005859
1772810211930635500,6.629635498046875,0.6858271360397339,-12.753654479980469,5.7654547691345215
1772810211940335600,6.639335693359375,1.0721889734268188,-14.743929862976074,6.6466217041015625
1772810211950035700,6.64903564453125,1.428246021270752,-15.836641311645508,6.587556838989258
1772810211959735800,6.65873583984375,1.7230521440505981,-16.851560592651367,5.8699188232421875
1772810211969436000,6.668435791015625,2.145542860031128,-17.2958984375,4.444889068603516
1772810211988836400,6.68783642578125,2.3671276569366455,-17.907896041870117,1.3539841175079346
1772810211998536400,6.697536376953125,2.118691921234131,-17.083412170410156,0.010958671569824219
1772810212008236500,6.707236572265625,1.7481653690338135,-15.976503372192383,-0.8496003150939941
1772810212017936600,6.7169365234375,1.4801201820373535,-15.001605033874512,-0.7418315410614014
1772810212027637000,6.726636962890625,1.1129050254821777,-14.555927276611328,0.34225165843963623
1772810212037337000,6.736337158203125,0.6107368469238281,-14.410622596740723,1.8856415748596191
1772810212047037200,6.746037109375,0.21906638145446777,-14.380023002624512,3.1977593898773193
1772810212056737300,6.7557373046875,-0.0766453742980957,-14.341029167175293,3.7266433238983154
1772810212066437600,6.765437744140625,-0.28380393981933594,-14.120863914489746,3.4591445922851562
1772810212076137700,6.7751376953125,0.0015752315521240234,-13.877716064453125,2.7646031379699707
1772810212085837800,6.784837890625,0.503333330154419,-13.678114891052246,1.789745807647705
1772810212095538000,6.794537841796875,1.1143207550048828,-13.349523544311523,0.6764941215515137
1772810212105238000,6.804238037109375,1.6881201267242432,-13.108272552490234,0.01585865020751953
1772810212114938400,6.8139384765625,2.2342257499694824,-13.028543472290039,-0.2256786823272705
1772810212124638500,6.823638427734375,2.533081293106079,-13.141744613647461,-0.000461578369140625
1772810212134338600,6.833338623046875,2.568080186843872,-13.348028182983398,0.3876056671142578
1772810212144038700,6.84303857421875,2.5167124271392822,-13.175189971923828,0.7323492765426636
1772810212153738800,6.85273876953125,2.4530296325683594,-12.783525466918945,1.0336718559265137
1772810212163439000,6.862439208984375,2.471461057662964,-12.615245819091797,1.5561416149139404
1772810212173139200,6.87213916015625,2.622363567352295,-12.661537170410156,2.0106499195098877
1772810212182839300,6.88183935546875,2.8560686111450195,-12.681314468383789,2.1275017261505127
1772810212192539400,6.891539306640625,2.9554405212402344,-12.69668960571289,2.1632230281829834
1772810212202239500,6.901239501953125,2.97377872467041,-12.954705238342285,2.179511308670044
1772810212211939800,6.91093994140625,3.152189016342163,-13.4011812210083,2.218086004257202
1772810212221640000,6.920639892578125,3.445864677429199,-13.765625953674316,2.163209915161133
1772810212231340000,6.930340087890625,3.8647170066833496,-14.005491256713867,2.042343854904175
1772810212241040100,6.9400400390625,4.619869232177734,-14.11391544342041,1.9728176593780518
1772810212250740200,6.949740234375,5.347657680511475,-14.13189697265625,2.0431158542633057
1772810212260440600,6.959440673828125,5.929770469665527,-13.995390892028809,1.933624029159546
1772810212270140700,6.969140625,6.0714006423950195,-13.449950218200684,1.8896725177764893
1772810212279840800,6.9788408203125,5.543629169464111,-12.803783416748047,2.0017740726470947
1772810212289540900,6.988540771484375,4.664085388183594,-11.760271072387695,2.180422782897949
1772810212299241200,6.9982412109375,3.705484390258789,-10.353628158569336,2.1959800720214844
1772810212308941300,7.00794140625,2.691987991333008,-8.821517944335938,1.9314134120941162
1772810212318641400,7.017641357421875,1.5415894985198975,-6.513670921325684,1.2204394340515137
1772810212328341500,7.027341552734375,0.9644855260848999,-3.071599006652832,0.31783223152160645
1772810212338041600,7.03704150390625,0.9753309488296509,1.1505908966064453,-0.6999247074127197
1772810212347742000,7.046741943359375,1.0754225254058838,7.077694892883301,-2.267404317855835
1772810212357442000,7.056442138671875,1.4792622327804565,14.302382469177246,-3.5860776901245117
1772810212367142100,7.06614208984375,2.1275620460510254,20.02164649963379,-3.847827672958374
1772810212376842200,7.07584228515625,3.1775355339050293,26.322267532348633,-3.681548595428467
1772810212386542300,7.085542236328125,5.496083736419678,33.00350570678711,-2.6787824630737305
1772810212396242700,7.09524267578125,8.016281127929688,35.74307632446289,1.0045033693313599
