time,seconds_elapsed,z,y,x
1772810457890519000,3.24651904296875,0,0.00026631588116288185,-0.0011984214652329683
1772810457900398800,3.25639892578125,0,0.0007989476434886456,0.0009321055840700865
1772810457910279000,3.26627880859375,-0.001597895286977291,0.00026631588116288185,0.0003994738217443228
1772810457920159000,3.276158935546875,0.001597895286977291,-0.00026631588116288185,-0.00013315794058144093
1772810457930038800,3.286038818359375,-0.0010652635246515274,0.00026631588116288185,0.001997369108721614
1772810457939918600,3.295918701171875,0.0005326317623257637,-0.0013315794058144093,-0.00013315794058144093
1772810457949798700,3.305798583984375,0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772810457959678700,3.3156787109375,0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772810457969558500,3.32555859375,0.0005326317623257637,-0.001864211168140173,-0.00013315794058144093
1772810457979438600,3.3354384765625,-0.001597895286977291,0.001864211168140173,0.0009321055840700865
1772810457989318400,3.345318359375,0,0.0029294746927917004,-0.00013315794058144093
1772810457999198700,3.35519873046875,-0.0005326317623257637,-0.0007989476434886456,-0.0011984214652329683
1772810458009079300,3.365079345703125,-0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772810458018960000,3.3749599609375,-0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772810458028840700,3.3848408203125,0.0005326317623257637,0.0007989476434886456,0.001997369108721614
1772810458038721300,3.39472119140625,-0.0010652635246515274,-0.00026631588116288185,0.0009321055840700865
1772810458048602000,3.40460205078125,0,0.00026631588116288185,0.0014647373463958502
1772810458058482700,3.414482666015625,0,0.00026631588116288185,-0.0006657897029072046
1772810458068363300,3.42436328125,0.0005326317623257637,0.001864211168140173,0.0014647373463958502
1772810458078244000,3.434244140625,0,-0.001864211168140173,0.0009321055840700865
1772810458088124700,3.444124755859375,-0.0010652635246515274,0.0013315794058144093,-0.0006657897029072046
1772810458098005500,3.454005615234375,-0.0005326317623257637,-0.0013315794058144093,-0.00013315794058144093
1772810458107886000,3.463885986328125,0.0005326317623257637,-0.0007989476434886456,0.0009321055840700865
1772810458117766700,3.4737666015625,-0.0005326317623257637,0.0007989476434886456,-0.0011984214652329683
1772810458127647200,3.483647216796875,0.001597895286977291,-0.00026631588116288185,-0.0006657897029072046
1772810458137528000,3.493528076171875,0.0005326317623257637,-0.0013315794058144093,-0.0006657897029072046
1772810458147408600,3.50340869140625,0.0010652635246515274,0.0007989476434886456,0.0003994738217443228
1772810458157289500,3.51328955078125,-0.0010652635246515274,-0.00026631588116288185,-0.00013315794058144093
1772810458167170000,3.523170166015625,-0.0010652635246515274,-0.001864211168140173,-0.0006657897029072046
1772810458177050600,3.533050537109375,0,0.00026631588116288185,-0.0011984214652329683
1772810458186931500,3.542931396484375,0,-0.0007989476434886456,0.0003994738217443228
1772810458196812000,3.55281201171875,0.0010652635246515274,-0.00026631588116288185,-0.00013315794058144093
1772810458206692900,3.56269287109375,0.001597895286977291,0.00026631588116288185,0.0003994738217443228
1772810458216573400,3.572573486328125,-0.002130527049303055,0.001864211168140173,0.0003994738217443228
1772810458226454000,3.5824541015625,0,0.0007989476434886456,-0.0011984214652329683
1772810458236334800,3.5923349609375,-0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772810458246215400,3.60221533203125,-0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228
1772810458256096000,3.612095947265625,0,-0.00026631588116288185,-0.001731053227558732
1772810458265976800,3.621976806640625,-0.0010652635246515274,0.00026631588116288185,-0.00013315794058144093
1772810458275857400,3.631857421875,-0.0010652635246515274,-0.0023968429304659367,0.0009321055840700865
1772810458285738200,3.64173828125,-0.0005326317623257637,0.0013315794058144093,0.0009321055840700865
1772810458295618800,3.651618896484375,-0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772810458305499400,3.66149951171875,0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772810458315380200,3.671380126953125,0,0.0023968429304659367,0.0009321055840700865
1772810458325260800,3.6812607421875,-0.0010652635246515274,-0.00026631588116288185,-0.0027963167522102594
1772810458335141600,3.6911416015625,-0.0010652635246515274,-0.0013315794058144093,-0.0006657897029072046
1772810458345022200,3.701022216796875,0.0010652635246515274,0.0007989476434886456,-0.00013315794058144093
1772810458354902800,3.71090283203125,-0.0010652635246515274,-0.00026631588116288185,0.0009321055840700865
1772810458364783600,3.72078369140625,-0.0010652635246515274,0.00026631588116288185,0.0003994738217443228
1772810458374664200,3.730664306640625,0,0.0007989476434886456,-0.0006657897029072046
1772810458384544800,3.740544677734375,-0.0010652635246515274,-0.0013315794058144093,-0.00013315794058144093
1772810458394425600,3.750425537109375,0,0.00026631588116288185,-0.00013315794058144093
1772810458404306200,3.76030615234375,-0.001597895286977291,0.001864211168140173,-0.00013315794058144093
1772810458414187000,3.77018701171875,0.0005326317623257637,0.0013315794058144093,-0.00013315794058144093
1772810458424067600,3.780067626953125,-0.0010652635246515274,0.0007989476434886456,-0.0006657897029072046
1772810458433948200,3.7899482421875,0.0005326317623257637,-0.00026631588116288185,0.0014647373463958502
1772810458443829000,3.7998291015625,0.0005326317623257637,-0.0013315794058144093,-0.0011984214652329683
1772810458453709600,3.80970947265625,0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810458463590400,3.81959033203125,0.0010652635246515274,-0.001864211168140173,0.0009321055840700865
1772810458473471000,3.829470947265625,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810458483351600,3.8393515625,0.0005326317623257637,-0.00026631588116288185,0.0009321055840700865
1772810458493232000,3.849232177734375,0.0026631588116288185,-0.0007989476434886456,0.0009321055840700865
1772810458503112200,3.8591123046875,0.002130527049303055,-0.00026631588116288185,0.001997369108721614
1772810458512992000,3.868991943359375,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810458522872000,3.8788720703125,-0.0010652635246515274,-0.00026631588116288185,0.0014647373463958502
1772810458532752000,3.888751953125,0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228
1772810458542631700,3.898631591796875,-0.0005326317623257637,-0.00026631588116288185,-0.0011984214652329683
1772810458552511500,3.908511474609375,0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772810458562391600,3.9183916015625,-0.0010652635246515274,0.0013315794058144093,-0.00013315794058144093
1772810458572271400,3.928271240234375,-0.001597895286977291,0.00026631588116288185,0.0009321055840700865
1772810458582151200,3.938151123046875,0,0.0013315794058144093,0.0014647373463958502
1772810458592031200,3.94803125,0,0.00026631588116288185,0.0003994738217443228
1772810458601911000,3.9579111328125,0,-0.0007989476434886456,-0.00013315794058144093
1772810458611790800,3.967790771484375,-0.0005326317623257637,-0.0007989476434886456,0.0009321055840700865
1772810458621670700,3.977670654296875,0,-0.00026631588116288185,-0.0006657897029072046
1772810458631550500,3.987550537109375,-0.0005326317623257637,0.0007989476434886456,0.0009321055840700865
1772810458641430500,3.997430419921875,0,-0.00026631588116288185,0.0009321055840700865
1772810458651310300,4.007310302734375,-0.0005326317623257637,0.0013315794058144093,-0.00013315794058144093
1772810458661190100,4.017190185546875,0.002130527049303055,-0.0013315794058144093,-0.00013315794058144093
1772810458671070000,4.027070068359375,-0.0010652635246515274,-0.0007989476434886456,-0.001731053227558732
1772810458680950000,4.036949951171875,-0.0010652635246515274,-0.00026631588116288185,0.001997369108721614
1772810458690829800,4.046829833984375,-0.001597895286977291,0.001864211168140173,0.0009321055840700865
1772810458700709600,4.056709716796875,0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772810458710589400,4.06658935546875,-0.003195790573954582,0.0007989476434886456,0.0009321055840700865
1772810458720469500,4.076469482421875,-0.0005326317623257637,-0.0007989476434886456,-0.0006657897029072046
1772810458730349300,4.086349365234375,0.0010652635246515274,-0.001864211168140173,0.0009321055840700865
1772810458740229000,4.09622900390625,0,0.001864211168140173,-0.0006657897029072046
1772810458759989000,4.115989013671875,0,0.0007989476434886456,-0.0006657897029072046
1772810458769868800,4.125868896484375,0,-0.0007989476434886456,0.0003994738217443228
1772810458779748600,4.13574853515625,-0.0005326317623257637,0.0007989476434886456,-0.0006657897029072046
1772810458789628700,4.145628662109375,0.0010652635246515274,0.0007989476434886456,0.0003994738217443228
1772810458799508500,4.155508544921875,-0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228
1772810458809388300,4.16538818359375,0,0.0007989476434886456,-0.0006657897029072046
1772810458829148200,4.185148193359375,0,0.00026631588116288185,-0.0011984214652329683
1772810458839028000,4.195028076171875,-0.001597895286977291,0.0013315794058144093,-0.0006657897029072046
1772810458848907800,4.20490771484375,0,-0.00026631588116288185,-0.0011984214652329683
1772810458858787600,4.21478759765625,-0.0010652635246515274,-0.0013315794058144093,-0.0011984214652329683
1772810458868667400,4.22466748046875,0.0005326317623257637,-0.00026631588116288185,-0.0011984214652329683
1772810458878547500,4.23454736328125,0,0.0029294746927917004,-0.00013315794058144093
1772810458888427300,4.24442724609375,0.0005326317623257637,0.0007989476434886456,0.0009321055840700865
1772810458898307000,4.25430712890625,-0.0003994738217443228,0.00013315794058144093,-0.00013315794058144093
1772810458908187100,4.264187255859375,0.0011984214652329683,0.0011984214652329683,-0.00013315794058144093
1772810458918067000,4.27406689453125,0.0006657897029072046,0.0011984214652329683,-0.00013315794058144093
1772810458927946800,4.28394677734375,-0.0003994738217443228,0.0006657897029072046,-0.00013315794058144093
1772810458937826600,4.29382666015625,-0.0003994738217443228,0.00013315794058144093,0.0009321055840700865
1772810458947706600,4.30370654296875,0.0006657897029072046,0.0006657897029072046,-0.0006657897029072046
1772810458957586400,4.31358642578125,0.00013315794058144093,0.001731053227558732,-0.0006657897029072046
1772810458967466200,4.32346630859375,-0.0003994738217443228,-0.0014647373463958502,0.0003994738217443228
1772810458977346000,4.333345947265625,0.0006657897029072046,-0.0014647373463958502,-0.001731053227558732
1772810458987226000,4.34322607421875,-0.0009321055840700865,0.001731053227558732,0.0003994738217443228
1772810458997106000,4.35310595703125,0.0011984214652329683,-0.0014647373463958502,-0.0006657897029072046
1772810459006985500,4.3629853515625,-0.0003994738217443228,0.00013315794058144093,-0.00013315794058144093
1772810459016865000,4.372864990234375,0.0006657897029072046,0.0011984214652329683,0.0003994738217443228
1772810459026744600,4.38274462890625,-0.0003994738217443228,-0.0009321055840700865,0.0009321055840700865
1772810459036624400,4.392624267578125,0.0006657897029072046,0.00013315794058144093,0.0009321055840700865
1772810459046504000,4.40250390625,0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228
1772810459056383500,4.412383544921875,-0.0009321055840700865,-0.0014647373463958502,-0.0011984214652329683
1772810459066263300,4.42226318359375,0.001731053227558732,0.00013315794058144093,-0.00013315794058144093
1772810459076142800,4.432142822265625,0.00013315794058144093,0.0006657897029072046,-0.001731053227558732
1772810459086022700,4.442022705078125,-0.0003994738217443228,0.00013315794058144093,0.0009321055840700865
1772810459095902200,4.451902099609375,-0.0003994738217443228,0.0011984214652329683,-0.0011984214652329683
1772810459105781800,4.46178173828125,-0.0003994738217443228,0.001731053227558732,-0.0006657897029072046
1772810459115661600,4.47166162109375,-0.0003994738217443228,-0.0003994738217443228,-0.00013315794058144093
1772810459125541000,4.481541015625,0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772810459135420700,4.491420654296875,-0.0003994738217443228,0.0006657897029072046,0.0009321055840700865
1772810459145300500,4.501300537109375,-0.0003994738217443228,0.0006657897029072046,0.0003994738217443228
1772810459155180000,4.511179931640625,0.00013315794058144093,-0.0014647373463958502,-0.0006657897029072046
1772810459165059600,4.5210595703125,0.00013315794058144093,-0.0009321055840700865,-0.00013315794058144093
1772810459174939400,4.530939453125,0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772810459184819000,4.54081884765625,-0.0003994738217443228,-0.0003994738217443228,-0.00013315794058144093
1772810459194698500,4.550698486328125,-0.0003994738217443228,-0.0009321055840700865,0.0003994738217443228
1772810459204578300,4.560578369140625,-0.0009321055840700865,0.001731053227558732,0.0014647373463958502
1772810459214457900,4.570457763671875,0.0006657897029072046,0.0011984214652329683,-0.00013315794058144093
1772810459224337400,4.58033740234375,-0.0003994738217443228,-0.0003994738217443228,0.0009321055840700865
1772810459234217200,4.59021728515625,-0.0003994738217443228,0.0011984214652329683,-0.0006657897029072046
1772810459244096800,4.6000966796875,-0.0025300008710473776,0.0011984214652329683,-0.0006657897029072046
1772810459253976300,4.609976318359375,0.0006657897029072046,0.0006657897029072046,-0.00013315794058144093
1772810459263856000,4.619856201171875,0.0011984214652329683,0.0006657897029072046,0.001997369108721614
1772810459273735700,4.629735595703125,0.001731053227558732,0.0006657897029072046,0.0009321055840700865
1772810459283615200,4.639615234375,-0.0003994738217443228,-0.001997369108721614,0.0003994738217443228
1772810459293495000,4.6494951171875,-0.0003994738217443228,0.0011984214652329683,-0.0006657897029072046
1772810459303374600,4.65937451171875,0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046
1772810459313254400,4.66925439453125,0.0011984214652329683,-0.0003994738217443228,-0.00013315794058144093
1772810459323134000,4.679134033203125,0.0006657897029072046,-0.0014647373463958502,0.0014647373463958502
1772810459333013500,4.689013427734375,0.00013315794058144093,0.0011984214652329683,-0.00013315794058144093
1772810459342893300,4.698893310546875,0.00013315794058144093,-0.0014647373463958502,0.0009321055840700865
1772810459352772900,4.70877294921875,-0.0014647373463958502,-0.0009321055840700865,0.0003994738217443228
1772810459362652400,4.71865234375,0.0006657897029072046,-0.001997369108721614,0.0025300008710473776
1772810459372532200,4.7285322265625,-0.0003994738217443228,0.00013315794058144093,0.0003994738217443228
1772810459382411800,4.738411865234375,0.00013315794058144093,-0.001997369108721614,-0.00013315794058144093
1772810459392291300,4.748291259765625,0.0006657897029072046,-0.0014647373463958502,-0.0006657897029072046
1772810459402171000,4.7581708984375,-0.0014647373463958502,-0.0014647373463958502,-0.0011984214652329683
1772810459412050700,4.76805078125,-0.001997369108721614,-0.0009321055840700865,-0.00013315794058144093
1772810459421930200,4.77793017578125,0.00013315794058144093,0.0011984214652329683,-0.00013315794058144093
1772810459431810000,4.78781005859375,0.0006657897029072046,-0.0009321055840700865,0.0014647373463958502
1772810459441689600,4.797689697265625,0.00013315794058144093,0.00013315794058144093,0.0014647373463958502
1772810459451569200,4.807569091796875,-0.0009321055840700865,-0.001997369108721614,-0.00013315794058144093
1772810459461449000,4.817448974609375,-0.0009321055840700865,-0.0003994738217443228,0.0003994738217443228
1772810459471328500,4.82732861328125,0.00013315794058144093,-0.0009321055840700865,-0.00013315794058144093
1772810459481208000,4.8372080078125,0.0006657897029072046,-0.0003994738217443228,-0.00013315794058144093
1772810459491088000,4.847087890625,0.0006657897029072046,0.0006657897029072046,-0.0006657897029072046
1772810459500967700,4.8569677734375,-0.0009321055840700865,0.0022636849898844957,-0.0006657897029072046
1772810459510847700,4.86684765625,0.0006657897029072046,0.00013315794058144093,-0.00013315794058144093
1772810459520727800,4.876727783203125,-0.0003994738217443228,-0.0003994738217443228,0.0003994738217443228
1772810459530607900,4.88660791015625,0.0006657897029072046,-0.001997369108721614,-0.00013315794058144093
1772810459540488000,4.896488037109375,0.00013315794058144093,0.00013315794058144093,0.0009321055840700865
1772810459550368000,4.906367919921875,0.0006657897029072046,0.00013315794058144093,-0.0006657897029072046
1772810459560247800,4.916247802734375,0.00013315794058144093,-0.0014647373463958502,0.0003994738217443228
1772810459570128000,4.9261279296875,0.0006657897029072046,-0.0003994738217443228,-0.0011984214652329683
1772810459580008200,4.93600830078125,0.0006657897029072046,0.00013315794058144093,-0.00013315794058144093
1772810459589888300,4.94588818359375,-0.0003994738217443228,-0.0003994738217443228,0.0003994738217443228
1772810459599768000,4.95576806640625,-0.001997369108721614,0.00013315794058144093,-0.00013315794058144093
1772810459609648000,4.965648193359375,0.00013315794058144093,0.001731053227558732,0.0009321055840700865
1772810459619528200,4.975528076171875,-0.0009321055840700865,-0.0009321055840700865,0.0003994738217443228
1772810459629408300,4.985408203125,-0.0003994738217443228,-0.0009321055840700865,0.0003994738217443228
1772810459639288300,4.995288330078125,0.0006657897029072046,-0.0009321055840700865,0.0009321055840700865
1772810459649168400,5.00516845703125,-0.001997369108721614,-0.0003994738217443228,0.0009321055840700865
1772810459659048400,5.01504833984375,-0.0014647373463958502,-0.0009321055840700865,-0.001731053227558732
1772810459668928500,5.024928466796875,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772810459678808600,5.03480859375,0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228
1772810459688688600,5.044688720703125,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772810459708448800,5.06444873046875,0.00013315794058144093,0.0006657897029072046,0.0014647373463958502
1772810459718328800,5.074328857421875,-0.0009321055840700865,-0.0003994738217443228,-0.00013315794058144093
1772810459728209000,5.084208984375,-0.0009321055840700865,0.0022636849898844957,0.0003994738217443228
1772810459738089000,5.0940888671875,0.00013315794058144093,0.0006657897029072046,0.0003994738217443228
1772810459747969000,5.103968994140625,0.0011984214652329683,0.0006657897029072046,0.0009321055840700865
1772810459757849000,5.11384912109375,0.0006657897029072046,-0.0003994738217443228,-0.0011984214652329683
1772810459767729200,5.123729248046875,-0.001997369108721614,-0.0009321055840700865,-0.0006657897029072046
1772810459777609200,5.133609130859375,0.00013315794058144093,-0.0014647373463958502,-0.00013315794058144093
1772810459787489300,5.1434892578125,0.0006657897029072046,-0.0009321055840700865,0.0003994738217443228
1772810459797369300,5.153369384765625,0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046
1772810459807249400,5.16324951171875,0.0006657897029072046,0.00013315794058144093,-0.00013315794058144093
1772810459817129500,5.17312939453125,0.0011984214652329683,0.00013315794058144093,-0.00013315794058144093
1772810459827009500,5.183009521484375,-0.0009321055840700865,-0.0003994738217443228,-0.0006657897029072046
1772810459836889600,5.1928896484375,0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046
1772810459846769700,5.202769775390625,-0.0003994738217443228,-0.0014647373463958502,-0.00013315794058144093
1772810459856649500,5.2126494140625,0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046
1772810459866529500,5.222529541015625,0.0006657897029072046,0.00013315794058144093,-0.0011984214652329683
1772810459876409600,5.23240966796875,0.0011984214652329683,0.001731053227558732,0.0003994738217443228
1772810459886289700,5.24228955078125,-0.0003994738217443228,0.00013315794058144093,-0.00013315794058144093
1772810459896169700,5.252169677734375,0.0006657897029072046,-0.0003994738217443228,-0.00013315794058144093
1772810459906049800,5.2620498046875,-0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046
1772810459915929900,5.271929931640625,-0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046
1772810459925810000,5.281809814453125,-0.0003994738217443228,0.001731053227558732,0.0014647373463958502
1772810459935690000,5.29168994140625,0.00013315794058144093,0.00013315794058144093,-0.0011984214652329683
1772810459945570000,5.301570068359375,0.00013315794058144093,-0.0014647373463958502,0.0003994738217443228
1772810459955450000,5.3114501953125,0.0006657897029072046,0.0006657897029072046,-0.0006657897029072046
1772810459965330200,5.321330078125,0.0006657897029072046,0.0011984214652329683,0.0003994738217443228
1772810459975210200,5.331210205078125,-0.0009321055840700865,-0.0003994738217443228,0.0003994738217443228
1772810459985090300,5.34109033203125,-0.0003994738217443228,-0.0003994738217443228,0.0009321055840700865
1772810459994970400,5.350970458984375,-0.0014647373463958502,-0.0009321055840700865,0.0009321055840700865
1772810460004851000,5.360850830078125,0.0011984214652329683,0.00013315794058144093,-0.00013315794058144093
1772810460014731300,5.370731201171875,0.0006657897029072046,0.0006657897029072046,-0.0011984214652329683
1772810460024611800,5.38061181640625,-0.0014647373463958502,0.0006657897029072046,-0.0006657897029072046
1772810460034492400,5.390492431640625,-0.0003994738217443228,-0.0003994738217443228,-0.0022636849898844957
1772810460044373000,5.400373046875,-0.0009321055840700865,0.0006657897029072046,0.0003994738217443228
1772810460054253600,5.410253662109375,0.0006657897029072046,-0.0014647373463958502,0.0014647373463958502
1772810460064134100,5.420134033203125,-0.0014647373463958502,0.001731053227558732,0.0014647373463958502
1772810460074014500,5.430014404296875,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772810460083895000,5.43989501953125,0.00013315794058144093,-0.001997369108721614,0.0003994738217443228
1772810460093775600,5.449775634765625,-0.0009321055840700865,-0.0003994738217443228,0.0014647373463958502
1772810460103656200,5.45965625,-0.0003994738217443228,-0.0014647373463958502,0.0003994738217443228
1772810460113536500,5.46953662109375,0.00013315794058144093,0.0006657897029072046,0.0003994738217443228
1772810460123417000,5.4794169921875,-0.0003994738217443228,0.0011984214652329683,0.0014647373463958502
1772810460133297700,5.489297607421875,0.0011984214652329683,-0.0003994738217443228,-0.0006657897029072046
1772810460143178200,5.49917822265625,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772810460153058800,5.509058837890625,0.0011984214652329683,-0.0030626326333731413,0.0003994738217443228
1772810460162939400,5.518939453125,0.0006657897029072046,0.0011984214652329683,0.0009321055840700865
1772810460172819700,5.52881982421875,-0.0003994738217443228,0.0006657897029072046,0.0009321055840700865
1772810460182700300,5.5387001953125,-0.0009321055840700865,0.00013315794058144093,-0.001731053227558732
1772810460192580900,5.548580810546875,0.00013315794058144093,0.0011984214652329683,-0.00013315794058144093
1772810460202461400,5.55846142578125,0.0022636849898844957,-0.0009321055840700865,-0.00013315794058144093
1772810460212341800,5.568341796875,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772810460222222300,5.578222412109375,0.00013315794058144093,-0.001997369108721614,-0.0006657897029072046
1772810460232103000,5.58810302734375,-0.0003994738217443228,-0.0009321055840700865,0.0003994738217443228
1772810460241983500,5.5979833984375,0.0006657897029072046,0.0006657897029072046,0.0009321055840700865
1772810460251864000,5.607864013671875,0.0006657897029072046,-0.0014647373463958502,0.0003994738217443228
1772810460261744600,5.61774462890625,0.0011984214652329683,0.0011984214652329683,-0.001731053227558732
1772810460271625000,5.627625,-0.0014647373463958502,-0.0009321055840700865,-0.0006657897029072046
1772810460281505500,5.637505615234375,-0.0009321055840700865,-0.0014647373463958502,0.001997369108721614
1772810460291386000,5.64738623046875,0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772810460301266700,5.6572666015625,0.00013315794058144093,-0.0014647373463958502,-0.0011984214652329683
1772810460311147300,5.667147216796875,0.0006657897029072046,0.00013315794058144093,-0.0011984214652329683
1772810460321027800,5.67702783203125,0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093
1772810460330908200,5.686908203125,-0.0009321055840700865,-0.001997369108721614,0.0009321055840700865
1772810460340788700,5.696788818359375,0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046
1772810460350669300,5.70666943359375,0.0006657897029072046,-0.0014647373463958502,0.0009321055840700865
1772810460360550000,5.7165498046875,-0.0009321055840700865,0.001731053227558732,-0.0006657897029072046
1772810460370430200,5.72643017578125,0.0006657897029072046,-0.0025300008710473776,0.0003994738217443228
1772810460380310800,5.736310791015625,0.0006657897029072046,0.001731053227558732,-0.0006657897029072046
1772810460390191400,5.74619140625,-0.0003994738217443228,0.0006657897029072046,-0.00013315794058144093
1772810460400072000,5.756072021484375,0.00013315794058144093,0.0011984214652329683,-0.0006657897029072046
1772810460409952500,5.765952392578125,-0.0009321055840700865,-0.001997369108721614,-0.001731053227558732
1772810460419833000,5.7758330078125,-0.0009321055840700865,0.0011984214652329683,-0.0011984214652329683
1772810460429713400,5.78571337890625,0.00013315794058144093,0.0011984214652329683,-0.0006657897029072046
1772810460439594000,5.795593994140625,-0.0003994738217443228,-0.0003994738217443228,-0.0011984214652329683
1772810460449474600,5.805474609375,0.0006657897029072046,-0.0014647373463958502,0.0003994738217443228
1772810460459355100,5.815355224609375,0.0011984214652329683,-0.001997369108721614,-0.0011984214652329683
1772810460469235700,5.825235595703125,0.00013315794058144093,0.0006657897029072046,0.0003994738217443228
1772810460479116000,5.835115966796875,0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046
1772810460488996600,5.84499658203125,0.001731053227558732,0.0006657897029072046,-0.00013315794058144093
1772810460498877000,5.854876953125,0.00013315794058144093,-0.0003994738217443228,0.0014647373463958502
1772810460508757000,5.864757080078125,-0.0003994738217443228,0.00013315794058144093,-0.0022636849898844957
1772810460518637000,5.874636962890625,-0.0003994738217443228,-0.0003994738217443228,-0.0011984214652329683
1772810460528516900,5.884516845703125,-0.0003994738217443228,0.001731053227558732,0.0014647373463958502
1772810460538397000,5.89439697265625,-0.0014647373463958502,0.0006657897029072046,-0.00013315794058144093
1772810460548277000,5.904277099609375,-0.0003994738217443228,0.0011984214652329683,-0.0006657897029072046
1772810460558156800,5.91415673828125,0.0011984214652329683,-0.0014647373463958502,0.0009321055840700865
1772810460568036900,5.924036865234375,-0.0009321055840700865,0.00013315794058144093,0.0014647373463958502
1772810460577917000,5.9339169921875,0.0011984214652329683,-0.0014647373463958502,0.0009321055840700865
1772810460597676800,5.9536767578125,0.001731053227558732,-0.0014647373463958502,-0.00013315794058144093
1772810460607556900,5.963556884765625,-0.0003994738217443228,-0.0025300008710473776,0.0009321055840700865
1772810460617437000,5.97343701171875,0.0011984214652329683,0.00013315794058144093,-0.0011984214652329683
1772810460627316700,5.983316650390625,0.001731053227558732,0.0006657897029072046,-0.0011984214652329683
1772810460637196800,5.99319677734375,0.0011984214652329683,0.0011984214652329683,-0.0006657897029072046
1772810460647076900,6.003076904296875,0.00013315794058144093,-0.0003994738217443228,0.0009321055840700865
1772810460656956700,6.012956787109375,0.00013315794058144093,0.0006657897029072046,0.001997369108721614
1772810460666836700,6.022836669921875,0.0011984214652329683,0.00013315794058144093,-0.0006657897029072046
1772810460676716800,6.032716796875,0.0006657897029072046,0.00013315794058144093,-0.001731053227558732
1772810460686596600,6.0425966796875,-0.0003994738217443228,0.0007989476434886456,-0.00013315794058144093
1772810460696476700,6.0524765625,0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772810460706356700,6.062356689453125,0.001731053227558732,0.0013315794058144093,-0.0011984214652329683
1772810460716236800,6.07223681640625,-0.0009321055840700865,0.00026631588116288185,-0.0006657897029072046
1772810460726116600,6.08211669921875,-0.0003994738217443228,-0.0029294746927917004,-0.00013315794058144093
1772810460735996700,6.09199658203125,-0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772810460745876700,6.101876708984375,0.0006657897029072046,0.0023968429304659367,-0.0006657897029072046
1772810460755756500,6.111756591796875,-0.0009321055840700865,0.0007989476434886456,-0.001731053227558732
1772810460765636600,6.12163671875,0.0011984214652329683,-0.00026631588116288185,-0.0006657897029072046
1772810460775516700,6.1315166015625,-0.0003994738217443228,0.00026631588116288185,0.0014647373463958502
1772810460785396700,6.141396728515625,-0.001997369108721614,-0.00026631588116288185,-0.0006657897029072046
1772810460795276500,6.151276611328125,0.0006657897029072046,0.001864211168140173,-0.0006657897029072046
1772810460805156600,6.161156494140625,0.0011984214652329683,-0.0007989476434886456,-0.0027963167522102594
1772810460815036700,6.17103662109375,0.001731053227558732,-0.001864211168140173,-0.0006657897029072046
1772810460824916500,6.18091650390625,0.0011984214652329683,0.0013315794058144093,0.001997369108721614
1772810460834796500,6.190796630859375,0.0011984214652329683,0.0007989476434886456,-0.00013315794058144093
1772810460844676600,6.200676513671875,-0.0009321055840700865,0.0007989476434886456,-0.0006657897029072046
1772810460854556400,6.210556396484375,0.00013315794058144093,0.0013315794058144093,0.0014647373463958502
1772810460864436500,6.2204365234375,0.0011984214652329683,0.00026631588116288185,-0.00013315794058144093
1772810460874316500,6.230316650390625,0.0006657897029072046,-0.0007989476434886456,-0.00013315794058144093
1772810460884196400,6.2401962890625,0.00013315794058144093,0.0013315794058144093,-0.00013315794058144093
1772810460894076400,6.250076416015625,0.0006657897029072046,-0.0007989476434886456,-0.00013315794058144093
