time,seconds_elapsed,z,y,x
1772811077738022400,3.3550224609375,1.3215925693511963,0.07097318023443222,2.212552309036255
1772811077747903000,3.364903076171875,1.2305124998092651,0.007057370617985725,2.2205417156219482
1772811077757783600,3.374783447265625,1.1729882955551147,0.0022636849898844957,2.107091188430786
1772811077767664000,3.3846640625,1.066994547843933,0.012916320003569126,1.8631459474563599
1772811077777544700,3.394544677734375,0.9189229607582092,0.05126580595970154,1.5217289924621582
1772811077787425500,3.404425537109375,0.756470263004303,0.1141163557767868,1.140897274017334
1772811077797306000,3.41430615234375,0.5796365141868591,0.1998700648546219,0.7632613182067871
1772811077807186700,3.424186767578125,0.39428067207336426,0.2829606235027313,0.38456013798713684
1772811077817067300,3.4340673828125,0.20040270686149597,0.37563854455947876,0.006391581147909164
1772811077826947800,3.44394775390625,0.011318424716591835,0.4592617452144623,-0.3664506673812866
1772811077836828400,3.453828369140625,-0.16498269140720367,0.5508744120597839,-0.730238139629364
1772811077846709200,3.463709228515625,-0.3189132809638977,0.65953129529953,-1.0780466794967651
1772811077856589800,3.47358984375,-0.4478101432323456,0.7815039753913879,-1.4066804647445679
1772811077866470400,3.483470458984375,-0.5548691153526306,0.9135966300964355,-1.7193353176116943
1772811077876351000,3.49335107421875,-0.6384923458099365,1.0440914630889893,-2.0112175941467285
1772811077886231600,3.5032314453125,-0.708267092704773,1.167129397392273,-2.2690112590789795
1772811077896112400,3.5131123046875,-0.7631281614303589,1.2720577716827393,-2.4772703647613525
1772811077905993000,3.522992919921875,-0.7988144755363464,1.3642030954360962,-2.6221461296081543
1772811077915873500,3.53287353515625,-0.8163913488388062,1.4558157920837402,-2.7313356399536133
1772811077925754000,3.542754150390625,-0.8153260946273804,1.5144052505493164,-2.8133609294891357
1772811077935634700,3.552634765625,-0.808401882648468,1.5442326068878174,-2.8495798110961914
1772811077945515300,3.562515380859375,-0.7865639328956604,1.558613657951355,-2.832535743713379
1772811077955396000,3.57239599609375,-0.7396923303604126,1.5564831495285034,-2.7739462852478027
1772811077965276700,3.582276611328125,-0.6661891937255859,1.54103684425354,-2.673811435699463
1772811077975157200,3.5921572265625,-0.5724459886550903,1.5096116065979004,-2.539588212966919
1772811077985037800,3.602037841796875,-0.4611259400844574,1.469131588935852,-2.3744723796844482
1772811077994918400,3.61191845703125,-0.3290332853794098,1.415335774421692,-2.196573495864868
1772811078004799200,3.62179931640625,-0.1878858506679535,1.3610073328018188,-2.0122828483581543
1772811078014680000,3.63168017578125,-0.04514054208993912,1.297624111175537,-1.8152090311050415
1772811078024561000,3.641560791015625,0.10665950924158096,1.226784110069275,-1.6064174175262451
1772811078034441700,3.651441650390625,0.25792694091796875,1.1511503458023071,-1.3805814981460571
1772811078044322600,3.661322509765625,0.4123901426792145,1.0760493278503418,-1.1542130708694458
1772811078054203400,3.671203369140625,0.5641902089118958,1.003611445426941,-0.9337034821510315
1772811078064084200,3.681084228515625,0.7138597369194031,0.9402282238006592,-0.7323686480522156
1772811078073965000,3.690965087890625,0.8518113493919373,0.9018787145614624,-0.5635244250297546
1772811078083846000,3.700845947265625,0.987099826335907,0.886432409286499,-0.44048646092414856
1772811078093726700,3.710726806640625,1.1106703281402588,0.874181866645813,-0.3542001247406006
1772811078103607600,3.720607666015625,1.2097399234771729,0.8310387134552002,-0.2817622125148773
1772811078113488400,3.73048828125,1.315733551979065,0.7916239500045776,-0.23169481754302979
1772811078123369200,3.740369140625,1.4233251810073853,0.7740471363067627,-0.19174742698669434
1772811078133250000,3.75025,1.5378410816192627,0.764992356300354,-0.16138742864131927
1772811078143131000,3.760130859375,1.650758981704712,0.7447523474693298,-0.13209268450737
1772811078153011700,3.77001171875,1.746632695198059,0.7138597369194031,-0.10759161412715912
1772811078162892500,3.779892578125,1.833984375,0.6728470921516418,-0.08096002787351608
1772811078172773000,3.789773193359375,1.9096180200576782,0.6089312434196472,-0.043675802648067474
1772811078182654000,3.799654052734375,1.9740664958953857,0.5263733267784119,0.005326317623257637
1772811078192534800,3.80953466796875,2.032655954360962,0.4438154101371765,0.066046342253685
1772811078202415600,3.81941552734375,2.081658124923706,0.3825627565383911,0.15233267843723297
1772811078212296400,3.82929638671875,2.161020278930664,0.30479851365089417,0.21784639358520508
1772811078222177300,3.83917724609375,2.255295991897583,0.24301324784755707,0.27057692408561707
1772811078232058000,3.84905810546875,2.355430841445923,0.21105533838272095,0.31265485286712646
1772811078241939000,3.85893896484375,2.459294080734253,0.1940111219882965,0.34194958209991455
1772811078251819800,3.86881982421875,2.5658204555511475,0.20679427683353424,0.36964643001556396
1772811078261700600,3.87870068359375,2.6350624561309814,0.21105533838272095,0.3904190957546234
1772811078271581400,3.88858154296875,2.643051862716675,0.18602164089679718,0.38029909133911133
1772811078281462300,3.898462158203125,2.587125539779663,0.1759016364812851,0.31318747997283936
1772811078291343000,3.908343017578125,2.4912519454956055,0.20146796107292175,0.2029327005147934
1772811078301224000,3.918223876953125,2.384192943572998,0.24780692160129547,0.08841687440872192
1772811078311104800,3.928104736328125,2.2819275856018066,0.3122553825378418,-0.006391581147909164
1772811078320985600,3.937985595703125,2.211620330810547,0.3735080361366272,-0.08096002787351608
1772811078330866400,3.947866455078125,2.1583571434020996,0.41931435465812683,-0.11877688020467758
1772811078340747300,3.957747314453125,2.102963447570801,0.46565333008766174,-0.1315600425004959
1772811078350628000,3.967628173828125,2.0262644290924072,0.4970785975456238,-0.1422126740217209
1772811078360509000,3.977509033203125,1.911215901374817,0.49920910596847534,-0.16138742864131927
1772811078370389800,3.9873896484375,1.751426339149475,0.48429542779922485,-0.18002954125404358
1772811078380270600,3.9972705078125,1.5405042171478271,0.4640554189682007,-0.19494321942329407
1772811078390151400,4.0071513671875,1.292830467224121,0.4411522448062897,-0.19547586143016815
1772811078400032300,4.0170322265625,1.015861988067627,0.40386801958084106,-0.17204006016254425
1772811078409913000,4.0269130859375,0.7175881266593933,0.3676490783691406,-0.1272989958524704
1772811078419794000,4.0367939453125,0.41665118932724,0.3261038064956665,-0.08255792409181595
1772811078429674800,4.0466748046875,0.13009530305862427,0.25366586446762085,-0.05273054540157318
1772811078439555600,4.0565556640625,-0.12503530085086823,0.16684690117835999,-0.027696851640939713
1772811078449436400,4.0664365234375,-0.3519364297389984,0.0858868733048439,-0.019174743443727493
1772811078459317200,4.076317138671875,-0.5511407256126404,0.007590002380311489,-0.04633896425366402
1772811078469197800,4.08619775390625,-0.7471492290496826,-0.09254477173089981,-0.1086568832397461
1772811078479079000,4.096078857421875,-0.9420924186706543,-0.20546270906925201,-0.18961690366268158
1772811078488959700,4.105959716796875,-1.124252438545227,-0.28855326771736145,-0.2700442969799042
1772811078498840600,4.115840576171875,-1.2755199670791626,-0.3386206328868866,-0.3478085398674011
1772811078508721700,4.1257216796875,-1.3942967653274536,-0.37910065054893494,-0.4324969947338104
1772811078518602800,4.135602783203125,-1.5002905130386353,-0.3982754051685333,-0.5171854496002197
1772811078528483800,4.14548388671875,-1.6030884981155396,-0.39348170161247253,-0.5938844084739685
1772811078538365000,4.155364990234375,-1.6941684484481812,-0.37430697679519653,-0.6444844603538513
1772811078548246000,4.16524609375,-1.761812686920166,-0.3391532599925995,-0.6647244691848755
1772811078558127000,4.175127197265625,-1.7809875011444092,-0.3231743276119232,-0.7153244614601135
1772811078568008200,4.18500830078125,-1.8827201128005981,-0.334892213344574,-0.7169223427772522
1772811078577889300,4.19488916015625,-1.9892464876174927,-0.26991114020347595,-0.663126528263092
1772811078587770400,4.204770263671875,-2.008953809738159,-0.2576606273651123,-0.6317012906074524
1772811078597651500,4.2146513671875,-2.0563580989837646,-0.301336407661438,-0.5906886458396912
1772811078607532500,4.224532470703125,-2.110153913497925,-0.3375553786754608,-0.5320991277694702
1772811078617413600,4.23441357421875,-2.12400221824646,-0.35566484928131104,-0.44155174493789673
1772811078627294700,4.244294677734375,-2.1074907779693604,-0.40679749846458435,-0.3014695644378662
1772811078637175800,4.25417578125,-2.078728675842285,-0.48615965247154236,-0.11025477200746536
1772811078647057000,4.264056884765625,-2.0574233531951904,-0.5852291584014893,0.11398319900035858
1772811078656938000,4.27393798828125,-2.0329222679138184,-0.6938860416412354,0.36059170961380005
1772811078666819000,4.283819091796875,-2.000964403152466,-0.8265113234519958,0.6141244173049927
1772811078676700200,4.2937001953125,-1.9636801481246948,-0.955940842628479,0.8463518619537354
1772811078686581200,4.303581298828125,-1.9279937744140625,-1.0619345903396606,1.029044508934021
1772811078696462300,4.31346240234375,-1.8917748928070068,-1.1338398456573486,1.1483540534973145
1772811078706343400,4.323343505859375,-1.870469570159912,-1.1769829988479614,1.2165309190750122
1772811078716224500,4.333224609375,-1.8624801635742188,-1.1902987957000732,1.24209725856781
1772811078726105600,4.343105712890625,-1.8667411804199219,-1.174319863319397,1.2362383604049683
1772811078735986700,4.352986572265625,-1.8859158754348755,-1.13224196434021,1.1898993253707886
1772811078745867800,4.36286767578125,-1.8997642993927002,-1.0566082000732422,1.091362476348877
1772811078755748900,4.372748779296875,-1.9146779775619507,-0.9586040377616882,0.9470192790031433
1772811078765630000,4.3826298828125,-1.9290590286254883,-0.8510124087333679,0.7707181572914124
1772811078775511000,4.392510986328125,-1.9365159273147583,-0.7279744744300842,0.5981454849243164
1772811078785392000,4.40239208984375,-1.9093517065048218,-0.595349133014679,0.4474106729030609
1772811078795273200,4.412273193359375,-1.8512948751449585,-0.4834964871406555,0.3350253701210022
1772811078805154300,4.422154296875,-1.7809875011444092,-0.4174501299858093,0.2631200850009918
1772811078815035400,4.432035400390625,-1.7117453813552856,-0.3759048581123352,0.21997691690921783
1772811078824916500,4.44191650390625,-1.6339811086654663,-0.3673827648162842,0.20080217719078064
1772811078834797600,4.451797607421875,-1.5578147172927856,-0.38709014654159546,0.20932428538799286
1772811078844678700,4.4616787109375,-1.4917683601379395,-0.4099932909011841,0.23915165662765503
1772811078854559700,4.471559814453125,-1.4358420372009277,-0.4243743419647217,0.2679137885570526
1772811078864440800,4.48144091796875,-1.3937641382217407,-0.4243743419647217,0.2545979917049408
1772811078874322000,4.491322021484375,-1.3687304258346558,-0.41585224866867065,0.20026955008506775
1772811078884203000,4.501203125,-1.3479578495025635,-0.3950796127319336,0.11398319900035858
1772811078894084000,4.511083984375,-1.3303810358047485,-0.3711111843585968,0.009054739959537983
1772811078903965200,4.520965087890625,-1.3058799505233765,-0.3423490524291992,-0.10439582169055939
1772811078913846300,4.53084619140625,-1.2765852212905884,-0.3151848316192627,-0.20879164338111877
1772811078923727400,4.540727294921875,-1.2382357120513916,-0.2970753610134125,-0.2972085177898407
1772811078933608400,4.5506083984375,-1.1860377788543701,-0.2763027250766754,-0.3632548749446869
1772811078943489500,4.560489501953125,-1.119991421699524,-0.25659534335136414,-0.4090611934661865
1772811078953370600,4.57037060546875,-1.0512819290161133,-0.2395511418581009,-0.42237699031829834
1772811078963251700,4.580251708984375,-0.9777787327766418,-0.21718059480190277,-0.39734330773353577
1772811078973132800,4.5901328125,-0.901612401008606,-0.17989638447761536,-0.33289486169815063
1772811078983014000,4.600013916015625,-0.8078691959381104,-0.1266331970691681,-0.22743375599384308
1772811078992895000,4.60989501953125,-0.7087997198104858,-0.0696416050195694,-0.09321055561304092
1772811079002776300,4.6197763671875,-0.6086649298667908,-0.004127896390855312,0.04580633342266083
1772811079012657700,4.62965771484375,-0.5245091319084167,0.05819002166390419,0.14540846645832062
1772811079022539000,4.6395390625,-0.45846277475357056,0.13169319927692413,0.15925689041614532
1772811079032420400,4.64942041015625,-0.3625890612602234,0.22809955477714539,0.09853687882423401
1772811079042301700,4.6593017578125,-0.20759323239326477,0.34847432374954224,0.029294747859239578
1772811079052183000,4.66918310546875,0.003328948514536023,0.4454133212566376,-0.034621063619852066
1772811079062064600,4.679064697265625,0.29095008969306946,0.45127224922180176,-0.054861072450876236
1772811079071946000,4.688946044921875,0.6494112610816956,0.3798995912075043,-0.02503369376063347
1772811079081827300,4.698827392578125,1.0361019372940063,0.2781669497489929,0.04101264476776123
1772811079091708700,4.708708740234375,1.390302062034607,0.12583425641059875,0.1422126740217209
1772811079101590000,4.718590087890625,1.6512916088104248,-0.08029423654079437,0.2732400894165039
1772811079111471600,4.7284716796875,1.7945696115493774,-0.3002711534500122,0.4330296218395233
1772811079121353000,4.73835302734375,1.8366475105285645,-0.5063996315002441,0.6093307137489319
1772811079131234300,4.748234375,1.8249295949935913,-0.6805702447891235,0.7579349875450134
1772811079141115600,4.75811572265625,1.8036242723464966,-0.7828355431556702,0.8532760739326477
1772811079150997000,4.7679970703125,1.801493763923645,-0.8068039417266846,0.9113329648971558
1772811079160878300,4.77787841796875,1.8323863744735718,-0.7508776187896729,0.9422255754470825
1772811079170759700,4.787759765625,1.8792580366134644,-0.6507428288459778,0.9539434909820557
1772811079180641300,4.797641357421875,1.9218685626983643,-0.5314333438873291,0.9656614065170288
1772811079190522600,4.807522705078125,1.9426411390304565,-0.4195806682109833,0.9853687882423401
1772811079200404000,4.817404052734375,1.9341191053390503,-0.3343595862388611,1.0162614583969116
1772811079210285300,4.827285400390625,1.8904433250427246,-0.28855326771736145,1.0524803400039673
1772811079220166700,4.837166748046875,1.8121464252471924,-0.2864227294921875,1.0775140523910522
1772811079230048000,4.847048095703125,1.6811189651489258,-0.31305432319641113,1.090829849243164
1772811079239929300,4.856929443359375,1.528786301612854,-0.3769701421260834,1.0652635097503662
1772811079249811000,4.86681103515625,1.3839104175567627,-0.4275701344013214,0.9901624321937561
1772811079259692300,4.8766923828125,1.2454261779785156,-0.45899543166160583,0.8633961081504822
1772811079269573600,4.88657373046875,1.1026809215545654,-0.4712459444999695,0.6902907490730286
1772811079279455000,4.896455078125,0.962066113948822,-0.4515385627746582,0.4857601523399353
1772811079289336300,4.90633642578125,0.8246471285820007,-0.39135119318962097,0.25193482637405396
1772811079299218000,4.916218017578125,0.6824344396591187,-0.3055974841117859,0.003195790573954582
1772811079309099300,4.926099365234375,0.5205143690109253,-0.21238692104816437,-0.260456919670105
1772811079318980600,4.935980712890625,0.3442132771015167,-0.08295739442110062,-0.5273054242134094
1772811079328862000,4.945862060546875,0.156194269657135,0.09813740104436874,-0.7765771150588989
1772811079338743300,4.955743408203125,-0.007856318727135658,0.31065747141838074,-1.0279792547225952
1772811079348624600,4.965624755859375,-0.1447426825761795,0.567918598651886,-1.2820446491241455
1772811079358506200,4.97550634765625,-0.2544648349285126,0.869388222694397,-1.5259900093078613
1772811079368387600,4.9853876953125,-0.33009853959083557,1.2161314487457275,-1.7747290134429932
1772811079378269000,4.99526904296875,-0.3940143585205078,1.566070556640625,-2.0069565773010254
1772811079388150300,5.005150390625,-0.45473435521125793,1.8893780708312988,-2.202965021133423
1772811079398031600,5.015031494140625,-0.5133238434791565,2.186586618423462,-2.336122989654541
1772811079407913000,5.024912841796875,-0.5649891495704651,2.438521385192871,-2.3984408378601074
1772811079417794300,5.034794189453125,-0.6012080907821655,2.647313117980957,-2.3989734649658203
1772811079427676000,5.044676025390625,-0.6305028200149536,2.7991130352020264,-2.3723418712615967
1772811079437557200,5.05455712890625,-0.6640586256980896,2.8981826305389404,-2.3329272270202637
1772811079447438600,5.0644384765625,-0.6965491771697998,2.9573047161102295,-2.2844576835632324
1772811079457320000,5.07431982421875,-0.7269092202186584,2.954641580581665,-2.2487711906433105
1772811079467201300,5.084201171875,-0.7444860339164734,2.8928563594818115,-2.2285313606262207
1772811079477082600,5.09408251953125,-0.7551386952400208,2.8097658157348633,-2.1997692584991455
1772811079486964200,5.103964111328125,-0.754073441028595,2.677140474319458,-2.166745901107788
1772811079496845600,5.113845458984375,-0.7396923303604126,2.5370583534240723,-2.1443755626678467
1772811079506726700,5.1237265625,-0.6672544479370117,2.330397129058838,-2.082590103149414
1772811079516607700,5.133607666015625,-0.5697828531265259,2.102430820465088,-1.976596474647522
1772811079526488800,5.14348876953125,-0.46432173252105713,1.8584853410720825,-1.8695374727249146
1772811079536370000,5.153369873046875,-0.33169642090797424,1.620931625366211,-1.758217453956604
1772811079546251000,5.1632509765625,-0.19108164310455322,1.4142705202102661,-1.6303858757019043
1772811079556132000,5.173132080078125,-0.03608580306172371,1.2171967029571533,-1.5062825679779053
1772811079566013200,5.18301318359375,0.1375521570444107,1.0398303270339966,-1.3912341594696045
1772811079575894500,5.19289453125,0.30479851365089417,0.8938892483711243,-1.271924614906311
1772811079585775600,5.202775634765625,0.48855647444725037,0.7751123905181885,-1.1606045961380005
1772811079595656700,5.21265673828125,0.6898912787437439,0.6925544738769531,-1.0604698657989502
1772811079605537800,5.222537841796875,0.9018787145614624,0.6451502442359924,-0.9651287794113159
1772811079615419000,5.2324189453125,1.1154640913009644,0.622247040271759,-0.8745813369750977
1772811079625300000,5.242300048828125,1.3215925693511963,0.5993438959121704,-0.7819034457206726
1772811079635181000,5.25218115234375,1.523460030555725,0.5711144208908081,-0.6807034015655518
1772811079645062100,5.262062255859375,1.7130769491195679,0.5316996574401855,-0.5715138912200928
1772811079654943200,5.271943115234375,1.880855917930603,0.47097963094711304,-0.45540016889572144
1772811079664824600,5.281824462890625,2.0358517169952393,0.40013960003852844,-0.33236223459243774
1772811079674705700,5.29170556640625,2.181792974472046,0.3319627344608307,-0.21038953959941864
1772811079684586800,5.301586669921875,2.3133528232574463,0.23395849764347076,-0.09747160971164703
1772811079694467800,5.3114677734375,2.4214770793914795,0.11837740987539291,0.018109479919075966
1772811079704349000,5.321348876953125,2.517350912094116,-0.004660528153181076,0.12996214628219604
1772811079714230000,5.33122998046875,2.6015067100524902,-0.11438266932964325,0.22903165221214294
1772811079724111000,5.341111083984375,2.6798036098480225,-0.2059953361749649,0.32703590393066406
1772811079733992200,5.3509921875,2.7591657638549805,-0.301336407661438,0.4197138249874115
1772811079743873500,5.36087353515625,2.811896324157715,-0.3940143585205078,0.49268439412117004
1772811079753754600,5.370754638671875,2.782068967819214,-0.47284385561943054,0.5145222544670105
1772811079763635700,5.3806357421875,2.6888582706451416,-0.5063996315002441,0.48895594477653503
1772811079773516800,5.390516845703125,2.5812666416168213,-0.4850943684577942,0.45060646533966064
1772811079783398000,5.40039794921875,2.4656856060028076,-0.4286354184150696,0.4287685751914978
1772811079793279000,5.410279052734375,2.339451789855957,-0.34554484486579895,0.4293012022972107
1772811079803160000,5.42016015625,2.206293821334839,-0.23848587274551392,0.4474106729030609
1772811079813041200,5.430041259765625,2.063015937805176,-0.10532793402671814,0.4751075208187103
1772811079822922500,5.439922607421875,1.893106460571289,0.036352116614580154,0.515587568283081
1772811079832803600,5.449803466796875,1.6864453554153442,0.165781632065773,0.554469645023346
1772811079842684700,5.4596845703125,1.4361083507537842,0.27230799198150635,0.578970730304718
1772811079852565800,5.469565673828125,1.1607377529144287,0.34794169664382935,0.5779054760932922
1772811079862446800,5.47944677734375,0.882703959941864,0.39428067207336426,0.5619264841079712
1772811079872328000,5.489327880859375,0.6190512776374817,0.42783647775650024,0.5347622632980347
1772811079882209000,5.499208984375,0.3926827609539032,0.4534027874469757,0.47297701239585876
1772811079892090000,5.509090087890625,0.20306585729122162,0.4826975464820862,0.36432012915611267
1772811079901971200,5.51897119140625,0.04274369776248932,0.5205143690109253,0.21411797404289246
1772811079911852500,5.5288525390625,-0.08455529063940048,0.5332975387573242,0.043143171817064285
1772811079921733600,5.538733642578125,-0.19321216642856598,0.5194491147994995,-0.11611372232437134
1772811079931614700,5.54861474609375,-0.30346694588661194,0.4826975464820862,-0.24128219485282898
1772811079941495800,5.558495849609375,-0.4195806682109833,0.4161185622215271,-0.3243727385997772
1772811079951377000,5.568376953125,-0.5660544037818909,0.3367564380168915,-0.35526537895202637
1772811079961258000,5.578258056640625,-0.7450186610221863,0.21691428124904633,-0.3339601159095764
1772811079971139000,5.58813916015625,-0.9085366129875183,0.11464899033308029,-0.3115895688533783
1772811079981020200,5.598020263671875,-1.0566082000732422,0.02996053732931614,-0.28975167870521545
1772811079990901500,5.607901611328125,-1.1860377788543701,-0.04034685716032982,-0.28602325916290283
1772811080000782000,5.617781982421875,-1.2840420007705688,-0.09254477173089981,-0.30040431022644043
1772811080010662700,5.62766259765625,-1.362871527671814,-0.1213068813085556,-0.32756853103637695
1772811080020543200,5.637543212890625,-1.4156020879745483,-0.14740583300590515,-0.3680485486984253
1772811080030423600,5.647423583984375,-1.4395705461502075,-0.19534270465373993,-0.39894118905067444
1772811080040304000,5.65730419921875,-1.4374399185180664,-0.24647535383701324,-0.41172435879707336
1772811080050184700,5.667184814453125,-1.4060146808624268,-0.3290332853794098,-0.4000064432621002
1772811080060065000,5.67706494140625,-1.3655346632003784,-0.4787027835845947,-0.348341166973114
1772811080069945600,5.686945556640625,-1.3309136629104614,-0.670982837677002,-0.2503369152545929
1772811080079826200,5.696826171875,-1.3064125776290894,-0.884035587310791,-0.11717899143695831
1772811080089706800,5.706706787109375,-1.2968251705169678,-1.1013493537902832,0.03994738310575485
1772811080099587000,5.716587158203125,-1.2973577976226807,-1.2994883060455322,0.1981390118598938
1772811080109467600,5.726467529296875,-1.2978904247283936,-1.4480925798416138,0.33289486169815063
1772811080119348200,5.73634814453125,-1.3026841878890991,-1.5588799715042114,0.4335622489452362
1772811080129228500,5.746228515625,-1.3175978660583496,-1.6371768712997437,0.5028043985366821
1772811080139109000,5.756109130859375,-1.3287830352783203,-1.6717979907989502,0.5464801788330078
1772811080148989700,5.76598974609375,-1.337837815284729,-1.6510252952575684,0.5550022721290588
1772811080158870000,5.7758701171875,-1.3463599681854248,-1.5769895315170288,0.533164381980896
1772811080168750600,5.78575048828125,-1.355414628982544,-1.4512883424758911,0.49321702122688293
1772811080178631200,5.795631103515625,-1.3703283071517944,-1.295227289199829,0.44581279158592224
1772811080188511700,5.80551171875,-1.4002889394760132,-1.1290462017059326,0.398674875497818
1772811080198392000,5.81539208984375,-1.4444973468780518,-0.9532777070999146,0.3555316925048828
1772811080208272600,5.825272705078125,-1.4897710084915161,-0.7823029160499573,0.3187801241874695
1772811080218153200,5.8351533203125,-1.5238595008850098,-0.6518081426620483,0.3006706237792969
1772811080228033500,5.845033447265625,-1.5435668230056763,-0.5788375735282898,0.3081274628639221
1772811080237914000,5.8549140625,-1.5600783824920654,-0.5372923016548157,0.33103063702583313
1772811080247794700,5.864794677734375,-1.5797858238220215,-0.5186501741409302,0.3560643196105957
1772811080257675300,5.87467529296875,-1.6085479259490967,-0.5218459963798523,0.3784348666667938
1772811080267555600,5.8845556640625,-1.631983757019043,-0.5138564705848694,0.3805654048919678
1772811080277436200,5.894436279296875,-1.641038417816162,-0.4882901608943939,0.3699127733707428
1772811080287316700,5.904316650390625,-1.62399423122406,-0.4414185583591461,0.3470095992088318
1772811080297197000,5.914197021484375,-1.5877752304077148,-0.3604585528373718,0.2900179922580719
1772811080307077600,5.92407763671875,-1.5382405519485474,-0.2209090292453766,0.1866874396800995
1772811080316958200,5.933958251953125,-1.4844447374343872,-0.03555316850543022,0.06045370548963547
1772811080326838500,5.943838623046875,-1.4370404481887817,0.20200060307979584,-0.061518967151641846
1772811080336719000,5.953718994140625,-1.4072130918502808,0.4587291181087494,-0.15206636488437653
1772811080346599700,5.963599609375,-1.3704615831375122,0.6877607703208923,-0.21704743802547455
1772811080356480300,5.973480224609375,-1.3278509378433228,0.877910315990448,-0.26764747500419617
1772811080366360600,5.983360595703125,-1.2836425304412842,1.0142639875411987,-0.31185588240623474
1772811080376241200,5.9932412109375,-1.237836241722107,1.0765819549560547,-0.34381380677223206
1772811080386121700,6.003121826171875,-1.187768816947937,1.070723056793213,-0.35819485783576965
1772811080396002000,6.013001953125,-1.1323751211166382,1.0089377164840698,-0.356596976518631
1772811080405882600,6.022882568359375,-1.0700571537017822,0.8645945191383362,-0.34381380677223206
1772811080415763200,6.03276318359375,-1.0082719326019287,0.6520744562149048,-0.32144325971603394
1772811080425643500,6.0426435546875,-0.9432908296585083,0.39854171872138977,-0.28362640738487244
1772811080435524000,6.052524169921875,-0.8724508285522461,0.11571425199508667,-0.22556954622268677
1772811080445404700,6.06240478515625,-0.8042739629745483,-0.17137427628040314,-0.13608741760253906
1772811080455285200,6.07228515625,-0.7360970973968506,-0.43076592683792114,-0.02636527270078659
1772811080465165600,6.08216552734375,-0.6812360286712646,-0.6384923458099365,0.08016107976436615
1772811080475046100,6.092046142578125,-0.6263749599456787,-0.774846076965332,0.17070847749710083
1772811080484926700,6.1019267578125,-0.5635244250297546,-0.8366313576698303,0.25060325860977173
1772811080494807000,6.11180712890625,-0.5017391443252563,-0.8462187051773071,0.3273022174835205
1772811080504687600,6.1216875,-0.43089908361434937,-0.8174566030502319,0.40506646037101746
1772811080514568200,6.131568115234375,-0.3595264256000519,-0.758867084980011,0.4791022837162018
1772811080524448800,6.14144873046875,-0.29880642890930176,-0.6715154647827148,0.5414201617240906
1772811080534329300,6.151329345703125,-0.272707462310791,-0.5894901752471924,0.5563338994979858
1772811080544210000,6.1612099609375,-0.2924148440361023,-0.49095332622528076,0.47590649127960205
1772811080554090500,6.171090576171875,-0.2886864244937897,-0.3561974763870239,0.3129211664199829
1772811080563971000,6.18097119140625,-0.18748638033866882,-0.21238692104816437,0.13129372894763947
1772811080573851600,6.1908515625,-0.021837901324033737,-0.10373003780841827,0.00719052879139781
1772811080583732200,6.200732177734375,0.164583221077919,-0.057923704385757446,-0.04234422370791435
1772811080593612800,6.21061279296875,0.3808317184448242,-0.062184758484363556,-0.015712637454271317
1772811080603493400,6.220493408203125,0.62477707862854,-0.09946898370981216,0.09134634584188461
1772811080613374000,6.2303740234375,0.8724508285522461,-0.18149426579475403,0.2767021954059601
1772811080623254500,6.240254638671875,1.0993520021438599,-0.3055974841117859,0.5099949240684509
1772811080633135000,6.250135009765625,1.2831099033355713,-0.4552670121192932,0.7667233943939209
1772811080643015700,6.260015625,1.4034847021102905,-0.6044039130210876,1.0175930261611938
1772811080652896300,6.269896240234375,1.4705963134765625,-0.7519428730010986,1.2503530979156494
1772811080662776600,6.279776611328125,1.5089458227157593,-0.86805659532547,1.453285813331604
1772811080672657200,6.2896572265625,1.5472952127456665,-0.938896656036377,1.6258584260940552
1772811080682537700,6.299537841796875,1.5845794677734375,-0.9777787327766418,1.7520921230316162
1772811080692418300,6.309418212890625,1.6181353330612183,-0.9761808514595032,1.8282585144042969
1772811080702299000,6.319298828125,1.6474300622940063,-0.9298418760299683,1.8538248538970947
1772811080712179500,6.329179443359375,1.6756595373153687,-0.8616650104522705,1.831986904144287
1772811080722060000,6.33906005859375,1.6857795715332031,-0.7791070938110352,1.7696690559387207
1772811080731940600,6.348940673828125,1.6831163167953491,-0.6827007532119751,1.6775237321853638
1772811080741821200,6.3588212890625,1.66660475730896,-0.5820333361625671,1.5656710863113403
1772811080751701800,6.36870166015625,1.6271899938583374,-0.4952143728733063,1.437839388847351
1772811080761582300,6.378582275390625,1.5542194843292236,-0.42543962597846985,1.2961593866348267
1772811080771463000,6.388462890625,1.4524868726730347,-0.36951327323913574,1.1299782991409302
1772811080781343500,6.398343505859375,1.3156003952026367,-0.35033854842185974,0.9291760921478271
1772811080791224000,6.40822412109375,1.151017189025879,-0.3583280146121979,0.6953507661819458
1772811080801104600,6.418104736328125,0.9779118895530701,-0.36418697237968445,0.4492748975753784
1772811080810985200,6.427985107421875,0.8080024123191833,-0.38336169719696045,0.19680742919445038
1772811080820865800,6.43786572265625,0.6173202395439148,-0.4382227957248688,-0.07057370990514755
1772811080830746400,6.447746337890625,0.43729066848754883,-0.4664522707462311,-0.33422642946243286
1772811080840627000,6.457626953125,0.30306747555732727,-0.4467448890209198,-0.5595296621322632
1772811080850507500,6.467507568359375,0.1880190074443817,-0.4036017060279846,-0.7512770891189575
1772811080860388000,6.47738818359375,0.07829686999320984,-0.34554484486579895,-0.9366329312324524
