time,seconds_elapsed,z,y,x
1772810231550126800,0.532126953125,14.37702751159668,5.791666030883789,1.814306378364563
1772810231559827000,0.541826904296875,18.047536849975586,4.619815826416016,2.883211612701416
1772810231569527000,0.551527099609375,21.628482818603516,3.586350917816162,3.952946186065674
1772810231579227100,0.56122705078125,23.716876983642578,2.9388482570648193,5.6259870529174805
1772810231588927200,0.57092724609375,25.15912437438965,2.411987781524658,7.201786994934082
1772810231598627300,0.58062744140625,25.18508529663086,1.5682973861694336,7.918634414672852
1772810231608327400,0.590327392578125,24.980552673339844,1.538346529006958,7.62003231048584
1772810231618027500,0.600027587890625,23.230281829833984,2.1614882946014404,6.342493057250977
1772810231627727600,0.6097275390625,21.69478416442871,2.764472723007202,4.353865623474121
1772810231637427700,0.619427734375,19.150344848632812,3.2340736389160156,2.6855382919311523
1772810231647127800,0.6291279296875,16.566940307617188,3.1125354766845703,1.00270414352417
1772810231656828000,0.638827880859375,14.094776153564453,3.178256034851074,-0.1487112045288086
1772810231666528000,0.648528076171875,11.554610252380371,2.5856103897094727,-0.3802762031555176
1772810231676228000,0.65822802734375,8.362170219421387,2.351771354675293,-0.09697771072387695
1772810231685928200,0.66792822265625,4.821196556091309,2.1289286613464355,0.49172401428222656
1772810231695628300,0.677628173828125,1.5859565734863281,1.733107089996338,1.053551197052002
1772810231705328400,0.687328369140625,-2.1663780212402344,-0.6213526725769043,2.2437872886657715
1772810231715028500,0.697028564453125,-4.513426780700684,0.7397327423095703,1.1950602531433105
1772810231724728600,0.706728515625,-6.653087139129639,1.6055502891540527,0.2282099723815918
1772810231734428700,0.7164287109375,-7.132602691650391,0.5956406593322754,-0.45848560333251953
1772810231744128800,0.726128662109375,-7.9656171798706055,-0.46308183670043945,-1.133425235748291
1772810231753828900,0.735828857421875,-8.319681167602539,-1.357539176940918,-1.818638801574707
1772810231763529000,0.745529052734375,-7.883050441741943,-2.582988739013672,-2.2621850967407227
1772810231773229000,0.75522900390625,-8.638071060180664,-4.12476921081543,-3.1206023693084717
1772810231782929200,0.76492919921875,-9.069327354431152,-5.409472942352295,-3.8458337783813477
1772810231792629200,0.774629150390625,-9.370616912841797,-6.360654830932617,-4.147408962249756
1772810231802329300,0.784329345703125,-9.582100868225098,-6.83110237121582,-4.237887859344482
1772810231812029400,0.794029541015625,-10.143738746643066,-7.099672794342041,-4.532596111297607
1772810231821729500,0.8037294921875,-10.528810501098633,-7.278227806091309,-4.773841857910156
1772810231831429600,0.8134296875,-10.680347442626953,-7.412250518798828,-5.14777946472168
1772810231841129700,0.823129638671875,-10.760807037353516,-7.203938007354736,-5.633584022521973
1772810231850829800,0.832829833984375,-10.838838577270508,-6.873242378234863,-5.80068826675415
1772810231860530000,0.842530029296875,-10.677984237670898,-6.970897197723389,-6.144514083862305
1772810231870230000,0.85222998046875,-10.401834487915039,-7.278940677642822,-6.31080961227417
1772810231879930000,0.86193017578125,-10.172544479370117,-7.276127815246582,-6.400285720825195
1772810231889630200,0.871630126953125,-10.085312843322754,-7.040278911590576,-6.632952690124512
1772810231899330300,0.881330322265625,-9.959493637084961,-6.956905364990234,-6.678651332855225
1772810231909030400,0.891030517578125,-9.696442604064941,-7.023086071014404,-6.3929243087768555
1772810231918730500,0.90073046875,-9.246332168579102,-7.056529521942139,-6.113251209259033
1772810231928430600,0.9104306640625,-8.771001815795898,-7.055533409118652,-5.667366981506348
1772810231938130700,0.920130615234375,-8.232784271240234,-6.962327003479004,-5.174546718597412
1772810231947830800,0.929830810546875,-7.703463554382324,-6.889857769012451,-4.7930521965026855
1772810231957531000,0.93953076171875,-7.271248817443848,-7.023871421813965,-4.36978816986084
1772810231967231000,0.94923095703125,-6.7983856201171875,-7.190956115722656,-4.058125972747803
1772810231976931000,0.95893115234375,-6.390859127044678,-7.117714881896973,-3.8524880409240723
1772810231986631200,0.968631103515625,-6.096214294433594,-6.975255012512207,-3.741666316986084
1772810231996331300,0.978331298828125,-5.909280300140381,-6.9153218269348145,-3.7048885822296143
1772810232006031400,0.98803125,-5.78245735168457,-6.915048122406006,-3.6174514293670654
1772810232015731500,0.9977314453125,-5.553417682647705,-6.922389030456543,-3.507549524307251
1772810232025431600,1.007431640625,-5.258888244628906,-6.892481327056885,-3.4406464099884033
1772810232035131600,1.017131591796875,-4.999870777130127,-6.810328960418701,-3.2936620712280273
1772810232044831700,1.026831787109375,-4.720285892486572,-6.7362284660339355,-3.125192403793335
1772810232054531600,1.036531494140625,-4.358736991882324,-6.66667366027832,-2.875610589981079
1772810232064231700,1.046231689453125,-3.9561960697174072,-6.493776798248291,-2.5228848457336426
1772810232073931800,1.055931884765625,-3.4734854698181152,-6.1815009117126465,-2.0233969688415527
1772810232083632000,1.065632080078125,-2.6234068870544434,-5.796182155609131,-1.4519565105438232
1772810232093332200,1.075332275390625,-1.5631060600280762,-5.120895862579346,-1.0774598121643066
1772810232103032300,1.0850322265625,-0.5881681442260742,-4.133937358856201,-0.784788966178894
1772810232112732400,1.094732421875,0.12323951721191406,-3.076368570327759,-0.44536352157592773
1772810232122432500,1.1044326171875,0.5907430648803711,-1.769117832183838,-0.034404754638671875
1772810232132132400,1.11413232421875,1.6906895637512207,0.056830406188964844,0.4176030158996582
1772810232141832400,1.12383251953125,3.3291521072387695,2.200800895690918,0.6403253078460693
1772810232151532500,1.133532470703125,5.085308074951172,4.943812370300293,0.581049919128418
1772810232161232600,1.143232666015625,8.330693244934082,7.590120315551758,0.3986635208129883
1772810232170932700,1.1529326171875,12.036659240722656,9.564088821411133,0.7010440826416016
1772810232180632800,1.1626328125,16.210254669189453,8.865484237670898,2.587912082672119
1772810232190333000,1.1723330078125,20.165416717529297,8.006084442138672,3.930777072906494
1772810232200033000,1.182032958984375,22.753345489501953,9.83711051940918,4.132972717285156
1772810232209733400,1.1917333984375,24.632028579711914,8.783842086791992,6.6343231201171875
1772810232219433200,1.20143310546875,24.845325469970703,6.147845268249512,9.826390266418457
1772810232229133300,1.21113330078125,22.951072692871094,4.371762752532959,11.590921401977539
1772810232238833400,1.22083349609375,20.093040466308594,4.133893013000488,11.38391399383545
1772810232248533500,1.230533447265625,17.00848960876465,5.513749122619629,9.424729347229004
1772810232258233600,1.240233642578125,13.650335311889648,6.448439121246338,7.025412082672119
1772810232267933700,1.24993359375,10.869319915771484,6.982152938842773,4.8603105545043945
1772810232277633800,1.2596337890625,8.865078926086426,7.452730178833008,2.967115640640259
1772810232287334000,1.269333984375,7.236481666564941,7.467719078063965,1.5270867347717285
1772810232297034000,1.279033935546875,5.542863845825195,6.8688459396362305,0.8293139934539795
1772810232306734000,1.288734130859375,3.6637535095214844,5.875217437744141,0.6355323791503906
1772810232316434200,1.29843408203125,1.6961631774902344,4.995387554168701,0.7052171230316162
1772810232326134300,1.30813427734375,-0.06800270080566406,4.336472988128662,0.7683863639831543
1772810232335834400,1.31783447265625,-1.7242431640625,3.677334785461426,0.7639124393463135
1772810232345534500,1.327534423828125,-3.2485404014587402,3.1488847732543945,0.7611103057861328
1772810232355234600,1.337234619140625,-4.552980422973633,2.673253059387207,0.5936493873596191
1772810232364934700,1.3469345703125,-5.690201759338379,2.131807327270508,0.3189072608947754
1772810232374634800,1.356634765625,-6.562309741973877,1.581141471862793,-0.005468606948852539
1772810232384334800,1.3663349609375,-7.2998809814453125,0.9699668884277344,-0.30893397331237793
1772810232394035000,1.376034912109375,-7.877634048461914,0.24079084396362305,-0.570967435836792
1772810232403735000,1.385735107421875,-8.174887657165527,-0.5480961799621582,-0.816239595413208
1772810232413435100,1.39543505859375,-8.274330139160156,-1.2537345886230469,-1.0905117988586426
1772810232423135200,1.40513525390625,-8.306558609008789,-1.9195680618286133,-1.2775728702545166
1772810232432835300,1.41483544921875,-8.32707405090332,-2.5946757793426514,-1.2859959602355957
1772810232442535400,1.424535400390625,-8.354033470153809,-3.1219418048858643,-1.1657664775848389
1772810232452235500,1.434235595703125,-8.286585807800293,-3.5337424278259277,-1.2294917106628418
1772810232461935600,1.443935546875,-8.231185913085938,-3.8822386264801025,-1.3359193801879883
1772810232471635700,1.4536357421875,-8.35726547241211,-4.23927116394043,-1.4486876726150513
1772810232481335800,1.463335693359375,-8.553284645080566,-4.444457054138184,-1.637143611907959
1772810232491036000,1.473035888671875,-8.649011611938477,-4.534639358520508,-1.8625386953353882
1772810232500736000,1.482736083984375,-8.799413681030273,-4.655546188354492,-2.0000860691070557
1772810232510436000,1.49243603515625,-8.921318054199219,-4.789034366607666,-2.0913245677948
1772810232520136200,1.50213623046875,-9.040509223937988,-4.864643573760986,-2.163881301879883
1772810232529836300,1.511836181640625,-9.201382637023926,-4.901556015014648,-2.1780848503112793
1772810232539536400,1.521536376953125,-9.288105010986328,-4.955584526062012,-2.100533962249756
1772810232549236500,1.531236572265625,-9.369711875915527,-4.951835632324219,-1.9418187141418457
1772810232558936600,1.5409365234375,-9.409360885620117,-4.888559341430664,-1.8485101461410522
1772810232568636700,1.55063671875,-9.3320951461792,-4.860716819763184,-1.7757891416549683
1772810232578336800,1.560336669921875,-8.927058219909668,-4.775819778442383,-1.617245078086853
1772810232588036900,1.570036865234375,-8.266586303710938,-4.50715970993042,-1.4804223775863647
1772810232597736700,1.57973681640625,-7.337629795074463,-4.172174453735352,-1.3268606662750244
1772810232607436800,1.589436767578125,-5.903072357177734,-3.968190908432007,-1.0254160165786743
1772810232617137000,1.599136962890625,-4.0167436599731445,-2.966493606567383,-0.7005189657211304
1772810232626837000,1.6088369140625,-2.322643280029297,-0.7328047752380371,-0.8726452589035034
1772810232636537000,1.618537109375,-0.26256799697875977,1.2739958763122559,-0.761709988117218
1772810232646237400,1.628237548828125,3.4395666122436523,3.005171775817871,-0.43044817447662354
1772810232655937500,1.6379375,9.321989059448242,5.258814811706543,-0.24406611919403076
1772810232665637600,1.6476376953125,14.83132553100586,5.437629699707031,1.5213091373443604
1772810232675337500,1.65733740234375,17.42650032043457,3.116611957550049,5.431206703186035
1772810232685037600,1.66703759765625,18.465700149536133,2.946244716644287,8.21426010131836
1772810232694737700,1.676737548828125,19.645530700683594,3.2260541915893555,10.18501091003418
1772810232704437800,1.686437744140625,19.37258529663086,2.1518945693969727,11.874600410461426
1772810232714137900,1.696137939453125,17.671751022338867,1.6297450065612793,11.580498695373535
1772810232723838000,1.705837890625,15.61739730834961,2.3800644874572754,9.433030128479004
1772810232733538000,1.7155380859375,13.236873626708984,3.340353012084961,6.693301200866699
1772810232743238100,1.725238037109375,10.501734733581543,4.076633930206299,4.014227390289307
1772810232752938200,1.734938232421875,7.339748382568359,4.358349800109863,1.6511926651000977
1772810232762638300,1.744638427734375,4.596369743347168,4.290422439575195,-0.20937490463256836
1772810232772338400,1.75433837890625,2.3305883407592773,3.9378647804260254,-1.4902515411376953
1772810232782038500,1.76403857421875,0.4970989227294922,3.3097214698791504,-2.293705463409424
1772810232791738600,1.773738525390625,-1.053330421447754,2.7219903469085693,-2.6606814861297607
1772810232801438700,1.783438720703125,-2.3701109886169434,2.195918560028076,-2.724884033203125
1772810232811138800,1.793138916015625,-3.616171360015869,1.6970100402832031,-2.553057909011841
1772810232820839000,1.8028388671875,-4.8094868659973145,1.0860674381256104,-2.2585909366607666
1772810232830539000,1.8125390625,-5.911092758178711,0.5908281803131104,-1.9806911945343018
1772810232840239000,1.822239013671875,-6.874792575836182,0.2452561855316162,-1.8698766231536865
1772810232849939200,1.831939208984375,-7.685513019561768,0.032320499420166016,-2.0128397941589355
1772810232859639300,1.841639404296875,-8.369624137878418,-0.20486187934875488,-2.1465580463409424
1772810232869339400,1.85133935546875,-8.991809844970703,-0.4941418170928955,-2.2655253410339355
1772810232879039500,1.86103955078125,-9.576062202453613,-0.7112722396850586,-2.425238609313965
1772810232888739600,1.870739501953125,-10.099617958068848,-0.8945057392120361,-2.4791202545166016
1772810232898439700,1.880439697265625,-10.441064834594727,-1.101200819015503,-2.615238904953003
1772810232908139800,1.890139892578125,-10.616726875305176,-1.2164123058319092,-2.907520055770874
1772810232917840000,1.89983984375,-10.657245635986328,-1.2289156913757324,-3.194305419921875
1772810232927540000,1.9095400390625,-10.664596557617188,-1.259143352508545,-3.4167652130126953
1772810232937240000,1.919239990234375,-10.59859848022461,-1.3044283390045166,-3.6234447956085205
1772810232946940200,1.928940185546875,-10.308903694152832,-1.2680919170379639,-3.7244744300842285
1772810232956640300,1.93864013671875,-9.95903491973877,-1.3062641620635986,-3.712977409362793
1772810232966340400,1.94834033203125,-9.35578441619873,-1.464975118637085,-3.419156074523926
1772810232976040400,1.95804052734375,-8.586084365844727,-1.6384761333465576,-2.838468074798584
1772810232985740500,1.967740478515625,-7.627355575561523,-1.7999556064605713,-2.204042911529541
1772810232995440600,1.977440673828125,-6.5091657638549805,-1.9146170616149902,-1.7565109729766846
1772810233005140700,1.987140625,-5.355297088623047,-1.9980353116989136,-1.42616868019104
1772810233014840800,1.9968408203125,-4.138551235198975,-1.7552342414855957,-1.1103112697601318
1772810233024541000,2.006541015625,-3.093844413757324,-1.389404535293579,-0.8173010349273682
1772810233034240800,2.01624072265625,-1.7979583740234375,-0.713813066482544,-0.1022481918334961
1772810233043940900,2.02594091796875,0.6939706802368164,1.0018386840820312,0.6886701583862305
1772810233053641000,2.035640869140625,4.704514503479004,3.284583568572998,1.8806462287902832
1772810233063341000,2.045341064453125,9.870953559875488,5.351109504699707,3.9337453842163086
1772810233073041200,2.055041259765625,15.802428245544434,5.875881195068359,7.398941993713379
1772810233082741500,2.064741455078125,22.45199203491211,4.030553817749023,12.117914199829102
1772810233092441600,2.074441650390625,29.394371032714844,2.1465446949005127,16.11353302001953
1772810233102141700,2.0841416015625,35.5715217590332,0.9880919456481934,18.25791358947754
1772810233111841500,2.093841552734375,39.5946044921875,-0.1875460147857666,19.09661293029785
1772810233121541600,2.103541748046875,39.95473098754883,-0.47915029525756836,17.837520599365234
1772810233131241700,2.11324169921875,36.86919021606445,0.4033803939819336,15.349555969238281
1772810233140941800,2.12294189453125,31.911426544189453,1.7562620639801025,12.633760452270508
1772810233150642000,2.132641845703125,26.267696380615234,3.512901782989502,9.803730010986328
1772810233160342000,2.142342041015625,21.425724029541016,5.505286693572998,6.8185577392578125
1772810233170042000,2.1520419921875,17.312559127807617,6.8879876136779785,4.368644714355469
1772810233179742200,2.1617421875,13.688410758972168,7.650838375091553,2.5755836963653564
1772810233189442300,2.1714423828125,9.846491813659668,8.926826477050781,0.7593550682067871
1772810233199142400,2.181142333984375,5.931265830993652,9.838030815124512,-0.8186373710632324
1772810233208842500,2.190842529296875,1.6806182861328125,9.41997241973877,-2.077880859375
1772810233218542600,2.20054248046875,-2.8335962295532227,8.423555374145508,-3.220820903778076
1772810233228242700,2.21024267578125,-6.557371139526367,6.545783042907715,-4.138551712036133
1772810233237942800,2.21994287109375,-9.21496295928955,3.325225830078125,-4.367927074432373
1772810233247643000,2.229642822265625,-10.016165733337402,0.5384273529052734,-4.07518196105957
1772810233257343000,2.239343017578125,-8.818801879882812,-1.9508225917816162,-3.4146134853363037
1772810233267043000,2.24904296875,-7.700038909912109,-4.245068550109863,-2.6074063777923584
1772810233276743200,2.2587431640625,-7.754657745361328,-5.959787368774414,-2.052180767059326
1772810233286443300,2.268443359375,-8.391901016235352,-7.439035415649414,-0.7059575319290161
1772810233296143400,2.278143310546875,-9.170202255249023,-8.693480491638184,1.229997158050537
1772810233305843500,2.287843505859375,-9.976337432861328,-9.335465431213379,3.193582773208618
1772810233315543600,2.29754345703125,-11.105314254760742,-9.451642036437988,4.028170585632324
1772810233325243600,2.30724365234375,-12.857672691345215,-9.107866287231445,3.3571877479553223
1772810233334943700,2.31694384765625,-14.726909637451172,-8.658310890197754,1.7781537771224976
1772810233344643800,2.326643798828125,-15.850375175476074,-8.017135620117188,0.20455896854400635
1772810233354344000,2.336343994140625,-16.357158660888672,-7.697502613067627,-0.6950376033782959
1772810233364044000,2.3460439453125,-15.931856155395508,-7.871440410614014,-0.8309932947158813
1772810233373744000,2.355744140625,-14.986488342285156,-8.100299835205078,-0.6809362769126892
1772810233383444000,2.36544384765625,-13.241271018981934,-7.728033065795898,-0.41340816020965576
1772810233393144300,2.375144287109375,-11.296823501586914,-7.6761064529418945,-0.1335551142692566
1772810233402844400,2.384844482421875,-9.655147552490234,-7.6408820152282715,0.28696268796920776
1772810233412544500,2.39454443359375,-8.51027774810791,-8.199861526489258,0.8632132411003113
1772810233422244600,2.40424462890625,-7.097026348114014,-8.47686767578125,0.9478431344032288
1772810233431944700,2.41394482421875,-6.026623249053955,-8.37714672088623,0.7024695873260498
1772810233441644500,2.42364453125,-5.501620769500732,-8.448625564575195,0.6489218473434448
1772810233451344600,2.4333447265625,-5.475541591644287,-8.750982284545898,0.7463579773902893
1772810233461044700,2.443044677734375,-5.4609375,-8.967447280883789,0.8232609033584595
1772810233470744800,2.452744873046875,-5.432402610778809,-8.885903358459473,0.7992175221443176
1772810233480445000,2.46244482421875,-5.434229373931885,-8.741338729858398,0.7842979431152344
1772810233490145000,2.47214501953125,-5.473262310028076,-8.583309173583984,0.8099367618560791
1772810233499845000,2.48184521484375,-5.430657386779785,-8.300302505493164,0.799015998840332
1772810233509545200,2.491545166015625,-5.192312717437744,-7.737020492553711,0.7242315411567688
1772810233519245300,2.501245361328125,-4.7769670486450195,-6.857762336730957,0.6745039224624634
1772810233528945400,2.5109453125,-4.262245178222656,-5.7706298828125,0.7707498669624329
1772810233538645500,2.5206455078125,-3.477993965148926,-4.526815414428711,1.4740715026855469
1772810233548345600,2.530345703125,-2.344845771789551,-3.1684892177581787,2.9722282886505127
1772810233558045700,2.540045654296875,-1.1625895500183105,-1.8814473152160645,4.377022743225098
1772810233567745800,2.549745849609375,0.009002208709716797,-0.6571168899536133,5.722149848937988
1772810233577446000,2.55944580078125,1.4933538436889648,0.6298632621765137,6.416747093200684
1772810233587146000,2.56914599609375,3.691305637359619,2.2201972007751465,6.117415428161621
1772810233596846000,2.57884619140625,6.001552581787109,3.524336814880371,5.18571662902832
1772810233606546200,2.588546142578125,7.339644432067871,4.574129581451416,4.2145466804504395
1772810233616246300,2.598246337890625,7.898322582244873,5.398863792419434,3.802974224090576
1772810233625946400,2.6079462890625,8.505237579345703,4.794844627380371,4.211476802825928
1772810233635646500,2.617646484375,8.296873092651367,4.052585601806641,4.847959518432617
1772810233645346600,2.6273466796875,7.38855504989624,4.434123992919922,4.188898086547852
1772810233655046700,2.637046630859375,5.758380889892578,4.799525260925293,2.228944778442383
1772810233664746800,2.646746826171875,4.137540817260742,5.190135955810547,-0.33259260654449463
1772810233674446800,2.65644677734375,3.172672748565674,5.705833435058594,-2.6129822731018066
1772810233684147000,2.66614697265625,2.5174055099487305,5.512994766235352,-3.6584250926971436
1772810233693847000,2.675846923828125,2.7939343452453613,5.676213264465332,-4.082977771759033
1772810233703547000,2.685546875,3.6756153106689453,6.541042327880859,-4.134043216705322
1772810233713247200,2.695247314453125,5.1372785568237305,7.02513313293457,-3.7259185314178467
1772810233722947300,2.704947265625,6.564830780029297,6.260663032531738,-2.7970001697540283
1772810233732647400,2.7146474609375,7.791163921356201,5.0969953536987305,-2.281028985977173
1772810233742347500,2.724347412109375,8.256668090820312,4.063648223876953,-2.3002357482910156
1772810233752047600,2.734047607421875,7.877946853637695,3.6988706588745117,-2.8315603733062744
1772810233761747700,2.743747802734375,6.706529140472412,3.936509132385254,-3.570931911468506
1772810233771447600,2.753447509765625,5.07639217376709,3.917923927307129,-3.963931083679199
1772810233781147600,2.763147705078125,3.3323540687561035,3.29392147064209,-3.9441027641296387
1772810233790847700,2.77284765625,1.89268159866333,2.264641761779785,-3.728407859802246
1772810233800547800,2.7825478515625,0.7418699264526367,1.0851707458496094,-3.5488393306732178
1772810233810248000,2.792248046875,-0.0997004508972168,0.0840768814086914,-3.51997447013855
1772810233819948000,2.801947998046875,-0.6487927436828613,-0.5348749160766602,-3.6567888259887695
1772810233829648100,2.811648193359375,-0.7743959426879883,-0.8254528045654297,-3.799543857574463
1772810233839348200,2.82134814453125,-0.713038444519043,-1.348062515258789,-3.468595266342163
1772810233849048300,2.83104833984375,-0.811154842376709,-2.070465087890625,-2.587233304977417
1772810233858748400,2.84074853515625,-1.1172475814819336,-2.79288911819458,-1.4190587997436523
1772810233868448500,2.850448486328125,-1.7376599311828613,-3.4869894981384277,-0.24044877290725708
1772810233878148600,2.860148681640625,-2.572587490081787,-4.181147575378418,0.6620925068855286
1772810233887848700,2.8698486328125,-3.5012638568878174,-4.837666034698486,1.253241777420044
1772810233897548800,2.879548828125,-4.323199272155762,-5.535259246826172,1.4887131452560425
1772810233907249000,2.889248779296875,-4.94322395324707,-6.333404541015625,1.4244641065597534
1772810233916949000,2.898948974609375,-5.543526649475098,-7.025541305541992,1.0913742780685425
1772810233926649000,2.908649169921875,-5.937126159667969,-7.737778663635254,0.4227088689804077
1772810233936349200,2.91834912109375,-6.157505035400391,-8.36385440826416,-0.49822914600372314
1772810233946049300,2.92804931640625,-6.42534065246582,-8.741168975830078,-1.3516052961349487
1772810233955749400,2.937749267578125,-6.777925491333008,-8.930913925170898,-1.9163830280303955
1772810233965449500,2.947449462890625,-7.208553314208984,-9.212177276611328,-2.114213466644287
1772810233975149600,2.957149658203125,-7.514255523681641,-9.442283630371094,-2.0280303955078125
1772810233984849700,2.966849609375,-7.601883888244629,-9.497753143310547,-1.8434091806411743
1772810233994549800,2.9765498046875,-7.564164161682129,-9.577394485473633,-1.5086350440979004
1772810234004249600,2.98624951171875,-7.482202529907227,-9.667859077453613,-1.219821572303772
1772810234013949700,2.99594970703125,-7.340536117553711,-9.575518608093262,-0.9798452854156494
1772810234023650000,3.005650146484375,-7.194119453430176,-9.521215438842773,-0.7690001726150513
1772810234033350100,3.01535009765625,-7.100013256072998,-9.424745559692383,-0.5219428539276123
1772810234043050200,3.02505029296875,-6.7738566398620605,-9.377854347229004,-0.24370741844177246
1772810234052750300,3.034750244140625,-6.325979709625244,-9.290525436401367,0.14118701219558716
1772810234062450400,3.044450439453125,-5.915066719055176,-9.049439430236816,0.7665746808052063
1772810234072150300,3.054150390625,-5.247060298919678,-8.846121788024902,1.6069440841674805
1772810234081850400,3.063850341796875,-4.9915571212768555,-8.539678573608398,2.159179210662842
1772810234091550500,3.073550537109375,-4.852878093719482,-7.984898090362549,2.3073580265045166
1772810234101250600,3.08325048828125,-4.92595100402832,-7.367516040802002,2.204619884490967
1772810234110950700,3.09295068359375,-5.141709327697754,-6.858419895172119,2.029108762741089
1772810234120650800,3.102650634765625,-4.8282670974731445,-6.466850280761719,1.663880467414856
1772810234130350800,3.112350830078125,-4.1674699783325195,-6.149360179901123,1.0729039907455444
1772810234140051000,3.122051025390625,-3.6433792114257812,-5.187263488769531,-0.21854043006896973
1772810234149751000,3.1317509765625,-3.522469997406006,-3.598257064819336,-1.775003433227539
1772810234159451100,3.141451171875,-3.6105973720550537,-1.6914281845092773,-3.4071075916290283
1772810234169151200,3.151151123046875,-3.174494743347168,-0.054250240325927734,-4.125308036804199
1772810234178851300,3.160851318359375,-0.8594355583190918,1.2943744659423828,-3.7127676010131836
1772810234188551400,3.170551513671875,3.247014045715332,2.9462428092956543,-3.350996255874634
1772810234198251500,3.18025146484375,9.24144458770752,5.265574932098389,-3.387218713760376
1772810234207951600,3.18995166015625,17.40592384338379,8.188464164733887,-2.7757842540740967
1772810234217651700,3.199651611328125,26.10597801208496,12.600330352783203,-2.648101329803467
1772810234227351800,3.209351806640625,33.200111389160156,16.36281394958496,-0.8459820747375488
1772810234237052000,3.219052001953125,37.89106369018555,18.28402328491211,5.618616580963135
1772810234246752000,3.228751953125,40.64984130859375,19.396848678588867,15.185307502746582
1772810234256452000,3.2384521484375,42.652069091796875,19.898361206054688,22.276819229125977
1772810234266152200,3.248152099609375,43.13780212402344,20.297325134277344,22.00333023071289
1772810234275852300,3.257852294921875,39.781307220458984,19.612838745117188,15.250038146972656
1772810234285552400,3.267552490234375,34.15032196044922,17.84078025817871,8.651249885559082
1772810234295252500,3.27725244140625,26.74311637878418,14.072980880737305,5.012320518493652
1772810234304952300,3.286952392578125,17.81015968322754,10.358258247375488,2.8581960201263428
