time,seconds_elapsed,z,y,x
1772810471784151800,3.28115185546875,-8.258607864379883,-1.4612888097763062,-5.511570930480957
1772810471793851600,3.2908515625,-8.542980194091797,-1.8817518949508667,-5.330888271331787
1772810471803551700,3.3005517578125,-8.858404159545898,-2.162672996520996,-5.123455047607422
1772810471813251600,3.31025146484375,-9.12450885772705,-2.315532684326172,-4.944483757019043
1772810471822951700,3.31995166015625,-9.385933876037598,-2.484438180923462,-4.783443450927734
1772810471832651500,3.329651611328125,-9.590723037719727,-2.5533571243286133,-4.680830001831055
1772810471842351600,3.3393515625,-9.7870454788208,-2.5784454345703125,-4.532608985900879
1772810471852051700,3.3490517578125,-9.909391403198242,-2.6521153450012207,-4.3433332443237305
1772810471861751600,3.35875146484375,-9.933464050292969,-2.735567092895508,-4.036966323852539
1772810471871451600,3.36845166015625,-9.83714771270752,-2.888253688812256,-3.6893415451049805
1772810471881151500,3.3781513671875,-9.719522476196289,-3.0256423950195312,-3.397091865539551
1772810471890851600,3.3878515625,-9.474081993103027,-3.075665235519409,-3.1527609825134277
1772810471900551400,3.397551513671875,-9.137970924377441,-3.19142746925354,-2.93049693107605
1772810471910251500,3.40725146484375,-8.978886604309082,-3.337398052215576,-2.7374331951141357
1772810471919951400,3.416951416015625,-9.058197021484375,-3.441183567047119,-2.4793996810913086
1772810471929651500,3.4266513671875,-9.558737754821777,-3.535137176513672,-2.1823244094848633
1772810471939351300,3.436351318359375,-9.199263572692871,-3.093862295150757,-2.5037717819213867
1772810471949051400,3.446051513671875,-8.685705184936523,-2.66672682762146,-3.0725741386413574
1772810471958751200,3.455751220703125,-8.666837692260742,-2.4156432151794434,-3.138298749923706
1772810471968451300,3.465451416015625,-8.371216773986816,-2.3353374004364014,-3.5517616271972656
1772810471978151200,3.475151123046875,-7.878597259521484,-1.9850990772247314,-3.9637136459350586
1772810471987851300,3.484851318359375,-7.6776533126831055,-1.625186562538147,-4.110474586486816
1772810471997551400,3.49455126953125,-7.560202598571777,-1.5263711214065552,-3.9017741680145264
1772810472007251200,3.504251220703125,-7.0435075759887695,-1.8989672660827637,-3.1492371559143066
1772810472016951300,3.513951416015625,-6.167402267456055,-2.4078450202941895,-1.79286527633667
1772810472036351200,3.533351318359375,-4.388246059417725,-2.4853732585906982,0.2229914665222168
1772810472046051000,3.543051025390625,-2.633066177368164,-1.7114849090576172,-0.494243860244751
1772810472055751200,3.552751220703125,-1.1238131523132324,0.46036162972450256,-2.3840699195861816
1772810472065451000,3.562450927734375,2.3541040420532227,3.601613759994507,-4.223997116088867
1772810472075151000,3.572151123046875,10.740493774414062,6.796118259429932,-4.427458763122559
1772810472084851000,3.581850830078125,20.038684844970703,7.414888858795166,0.5481758117675781
1772810472094551000,3.591551025390625,30.28019905090332,4.589991092681885,11.289677619934082
1772810472104251000,3.6012509765625,42.3226432800293,-0.8196218013763428,22.20257568359375
1772810472113951000,3.610950927734375,51.030826568603516,-4.072746753692627,27.63134002685547
1772810472123651000,3.620651123046875,54.77009963989258,-2.3546946048736572,28.355810165405273
1772810472133351000,3.630350830078125,53.29988098144531,-0.932931661605835,27.78959083557129
1772810472143050800,3.64005078125,50.522911071777344,0.7780252695083618,23.994056701660156
1772810472152750800,3.649750732421875,47.388572692871094,2.7461252212524414,19.904186248779297
1772810472162451000,3.659450927734375,44.26542282104492,3.3902652263641357,16.805206298828125
1772810472172150800,3.66915087890625,43.32060241699219,2.4940993785858154,15.509005546569824
1772810472181851000,3.678850830078125,43.1840934753418,-0.8753314018249512,16.760351181030273
1772810472191550700,3.68855078125,41.727935791015625,-5.880414009094238,20.572912216186523
1772810472201250800,3.698250732421875,38.92007064819336,-10.976573944091797,25.524417877197266
1772810472210950700,3.70795068359375,33.71223449707031,-16.569690704345703,29.349929809570312
1772810472220650800,3.717650634765625,25.49285888671875,-20.305152893066406,27.572193145751953
1772810472230350600,3.7273505859375,17.139493942260742,-22.959945678710938,22.629566192626953
1772810472240050700,3.73705078125,8.99134635925293,-24.135412216186523,16.93570327758789
1772810472249750800,3.746750732421875,2.373432159423828,-23.29891586303711,11.333894729614258
1772810472259450600,3.75645068359375,-2.8461828231811523,-20.833208084106445,6.640617370605469
1772810472269150500,3.766150390625,-6.476309299468994,-18.252315521240234,3.6211585998535156
1772810472278850600,3.7758505859375,-9.246905326843262,-16.433643341064453,1.5295510292053223
1772810472288550700,3.785550537109375,-10.792652130126953,-15.128952026367188,0.17427945137023926
1772810472298250500,3.79525048828125,-11.24411678314209,-14.22631549835205,-0.17270052433013916
1772810472307950300,3.804950439453125,-11.121644020080566,-13.98565673828125,0.16967076063156128
1772810472317650400,3.814650390625,-10.512889862060547,-14.558367729187012,1.0402270555496216
1772810472337050400,3.83405029296875,-10.668388366699219,-18.600360870361328,4.974024295806885
1772810472346750500,3.84375048828125,-11.198867797851562,-20.410564422607422,5.374076843261719
1772810472356450300,3.8534501953125,-11.464259147644043,-21.555187225341797,4.505580902099609
1772810472366150400,3.863150390625,-11.567323684692383,-22.10405158996582,2.909496545791626
1772810472375850200,3.872850341796875,-11.855243682861328,-21.49307632446289,1.181269884109497
1772810472385550300,3.88255029296875,-12.396557807922363,-20.972301483154297,-0.5912688970565796
1772810472395250200,3.892250244140625,-12.980672836303711,-20.604827880859375,-1.6996190547943115
1772810472404950300,3.9019501953125,-13.449484825134277,-19.982398986816406,-2.3562707901000977
1772810472414650400,3.911650390625,-13.574264526367188,-19.36933135986328,-2.5675048828125
1772810472424350200,3.92135009765625,-13.460283279418945,-18.81765365600586,-2.508516788482666
1772810472434050000,3.931050048828125,-12.877374649047852,-18.23831558227539,-2.591362476348877
1772810472443750100,3.940750244140625,-11.801643371582031,-17.732816696166992,-2.811403512954712
1772810472453450200,3.9504501953125,-10.93275260925293,-17.455827713012695,-2.9979844093322754
1772810472463150000,3.960150146484375,-9.70370101928711,-17.171356201171875,-2.8734638690948486
1772810472472850000,3.969849853515625,-8.307634353637695,-16.717761993408203,-2.913651943206787
1772810472482550000,3.979550048828125,-6.986359119415283,-16.304058074951172,-2.929391384124756
1772810472492250000,3.98925,-5.813210487365723,-15.761494636535645,-2.905364990234375
1772810472501950000,3.998949951171875,-5.031728744506836,-15.259176254272461,-2.7379679679870605
1772810472511650000,4.008650146484375,-4.473526954650879,-14.782947540283203,-2.321183681488037
1772810472521350000,4.018349853515625,-4.43921422958374,-14.113128662109375,-1.8227578401565552
1772810472531050000,4.028050048828125,-4.704758644104004,-13.413873672485352,-1.3356744050979614
1772810472540749800,4.037749755859375,-4.933324337005615,-12.859126091003418,-0.977618932723999
1772810472550450000,4.047449951171875,-5.358704566955566,-12.236839294433594,-0.6226910352706909
1772810472560149800,4.057149658203125,-5.601230621337891,-11.658506393432617,-0.3512314558029175
1772810472569849900,4.066849853515625,-5.753672122955322,-11.201679229736328,-0.11111247539520264
1772810472579550000,4.076550048828125,-5.851803779602051,-10.849714279174805,0.16721737384796143
1772810472589249800,4.086249755859375,-5.965211868286133,-10.562141418457031,0.4762103259563446
1772810472598949600,4.09594970703125,-6.075620651245117,-10.323793411254883,0.7010624408721924
1772810472608649700,4.105649658203125,-6.029912948608398,-10.14230728149414,0.7450783252716064
1772810472618349800,4.115349853515625,-5.875425338745117,-9.952779769897461,0.7078376412391663
1772810472628049700,4.125049560546875,-5.765861511230469,-9.847484588623047,0.6974069476127625
1772810472637749500,4.13474951171875,-5.659228324890137,-9.879158020019531,0.8820919394493103
1772810472647449600,4.14444970703125,-5.539093017578125,-9.83989143371582,1.0221259593963623
1772810472657149700,4.154149658203125,-5.4095563888549805,-9.773258209228516,1.545905351638794
1772810472666849500,4.163849609375,-5.344930648803711,-9.767271995544434,1.9585180282592773
1772810472676549600,4.173549560546875,-5.297565460205078,-9.853322982788086,2.2808802127838135
1772810472686249500,4.18324951171875,-5.21254825592041,-9.48756217956543,2.284010887145996
1772810472695949600,4.192949462890625,-5.26602840423584,-9.004404067993164,1.8825137615203857
1772810472705649400,4.2026494140625,-5.272603988647461,-8.581082344055176,1.2192803621292114
1772810472715349500,4.212349609375,-5.361390113830566,-7.85361385345459,0.11016416549682617
1772810472725049300,4.22204931640625,-5.250327110290527,-6.4744157791137695,-1.3571248054504395
1772810472734749400,4.23174951171875,-3.9871087074279785,-5.968935966491699,-1.1064600944519043
1772810472744449500,4.241449462890625,-2.7569847106933594,-5.686823844909668,0.23764151334762573
1772810472754149400,4.2511494140625,-1.096144199371338,-3.8198013305664062,1.8320672512054443
1772810472763849200,4.26084912109375,3.313704013824463,-0.6184887886047363,2.149019956588745
1772810472773549300,4.27054931640625,8.752737045288086,5.243865966796875,-1.052919864654541
1772810472783249400,4.28024951171875,12.458049774169922,9.621149063110352,-0.2335110902786255
1772810472792949200,4.28994921875,17.642980575561523,4.5206828117370605,7.187058925628662
1772810472802649000,4.299649169921875,23.133766174316406,3.014982223510742,10.712071418762207
1772810472812349200,4.30934912109375,30.622318267822266,1.615098476409912,16.822933197021484
1772810472822049300,4.31904931640625,35.84919738769531,-1.74668550491333,23.3256778717041
1772810472831749000,4.3287490234375,37.661624908447266,-3.783358097076416,24.677452087402344
1772810472841449200,4.33844921875,37.67951965332031,-0.8038977384567261,20.842098236083984
1772810472851149000,4.348149169921875,34.3310546875,4.079142093658447,14.341715812683105
1772810472860849200,4.35784912109375,28.679664611816406,6.088523864746094,8.790343284606934
1772810472870549000,4.367549072265625,24.192073822021484,8.644304275512695,4.231404781341553
1772810472880249000,4.3772490234375,21.8026123046875,12.132474899291992,0.24921846389770508
1772810472889949000,4.386948974609375,20.077350616455078,13.278116226196289,0.5794398784637451
1772810472899649000,4.39664892578125,17.01786231994629,11.487865447998047,2.9930331707000732
1772810472909349000,4.40634912109375,12.614555358886719,9.308557510375977,4.81545877456665
1772810472919049000,4.416049072265625,8.410923957824707,8.55817985534668,5.133635520935059
1772810472928748800,4.425748779296875,4.282773017883301,9.059942245483398,4.178361892700195
1772810472938449000,4.435448974609375,0.7235393524169922,8.627267837524414,3.163668632507324
1772810472948149000,4.44514892578125,-1.9612550735473633,7.760905742645264,2.363797187805176
1772810472957848800,4.454848876953125,-3.583038330078125,7.184110164642334,1.2755653858184814
1772810472967548700,4.464548583984375,-4.863307952880859,6.596105098724365,0.33696842193603516
1772810472977248800,4.474248779296875,-5.67478609085083,5.505209922790527,-0.5902214050292969
1772810472986948900,4.483948974609375,-6.106573104858398,4.730295658111572,-1.6560356616973877
1772810472996648700,4.493648681640625,-6.5908637046813965,4.104653358459473,-2.5999741554260254
1772810473006348800,4.503348876953125,-6.781351089477539,3.446298599243164,-3.515263795852661
1772810473016048600,4.513048583984375,-6.968623161315918,2.9615659713745117,-4.395008087158203
1772810473025748700,4.522748779296875,-7.2439188957214355,2.663935661315918,-5.202138900756836
1772810473035448600,4.532448486328125,-7.510246276855469,2.3807320594787598,-5.886474609375
1772810473045148700,4.542148681640625,-7.604538917541504,2.1897003650665283,-6.544411659240723
1772810473054848500,4.5518486328125,-7.235971927642822,2.014387845993042,-7.172463417053223
1772810473064548600,4.561548583984375,-6.843594074249268,1.8340048789978027,-7.429843902587891
1772810473074248700,4.571248779296875,-6.404589653015137,1.5888671875,-7.5525736808776855
1772810473083948500,4.580948486328125,-5.753583908081055,1.2146732807159424,-7.463005065917969
1772810473093648400,4.5906484375,-5.053575038909912,0.8059898018836975,-7.150476455688477
1772810473103348500,4.600348388671875,-4.37567663192749,0.20010906457901,-6.1138153076171875
1772810473113048600,4.610048583984375,-3.927093982696533,-0.4161418080329895,-4.797752857208252
1772810473122748400,4.61974853515625,-3.1969032287597656,-0.5814529657363892,-4.213911533355713
1772810473132448300,4.6294482421875,-1.8347482681274414,-0.5619592666625977,-3.9542489051818848
1772810473142148400,4.6391484375,-0.8793916702270508,-0.6550592184066772,-3.0438647270202637
1772810473151848400,4.648848388671875,-0.5582489967346191,-1.0560349225997925,-1.906877040863037
1772810473161548300,4.65854833984375,-0.030091285705566406,-1.9458510875701904,-1.1061558723449707
1772810473171248400,4.668248291015625,0.4585990905761719,-2.6901211738586426,-0.7830679416656494
1772810473180948200,4.6779482421875,0.7201919555664062,-3.1382968425750732,-0.9598789215087891
1772810473190648300,4.6876484375,0.8217763900756836,-3.4635212421417236,-1.327927589416504
1772810473200348200,4.69734814453125,0.4498300552368164,-3.1344175338745117,-1.7950975894927979
1772810473210048300,4.70704833984375,-0.39405345916748047,-2.420780897140503,-2.3740968704223633
1772810473219748000,4.716748046875,-1.481278419494629,-1.9719555377960205,-2.8353404998779297
1772810473229448200,4.7264482421875,-2.549001693725586,-1.5799320936203003,-3.3770811557769775
1772810473239148000,4.73614794921875,-3.42171573638916,-1.1071573495864868,-3.948333978652954
1772810473248848100,4.74584814453125,-4.119880676269531,-0.7079796195030212,-4.3892340660095215
1772810473258548000,4.7555478515625,-4.631405830383301,-0.5075027942657471,-4.66950798034668
1772810473268248000,4.765248046875,-5.086863994598389,-0.3520379960536957,-4.942360877990723
1772810473277948000,4.774947998046875,-5.316265106201172,-0.47252631187438965,-5.147846221923828
1772810473287648000,4.78464794921875,-5.360714912414551,-0.7999045848846436,-5.37261962890625
1772810473297347800,4.794347900390625,-5.267449378967285,-0.8519946932792664,-5.786929130554199
1772810473307048000,4.8040478515625,-4.861764430999756,-0.6852701902389526,-6.235847473144531
1772810473316747800,4.813747802734375,-4.027461051940918,-0.5405464172363281,-6.274194717407227
1772810473326447900,4.82344775390625,-3.669158935546875,-0.5064166784286499,-5.659076690673828
1772810473336148000,4.83314794921875,-3.4519577026367188,-0.6541868448257446,-4.443121910095215
1772810473345847800,4.842847900390625,-2.9402589797973633,-0.8051539659500122,-3.2337381839752197
1772810473355548000,4.8525478515625,-1.7766046524047852,-0.7375221252441406,-2.4877779483795166
1772810473365247700,4.862247802734375,0.2158336639404297,-0.5635441541671753,-1.6229276657104492
1772810473374947800,4.87194775390625,3.2772750854492188,0.5494865775108337,-1.6105685234069824
1772810473384647700,4.881647705078125,7.57528018951416,1.9528921842575073,-0.8920819759368896
1772810473394347800,4.89134765625,12.587479591369629,1.7586312294006348,1.4364652633666992
1772810473404047600,4.901047607421875,18.865331649780273,0.6118983030319214,4.083324432373047
1772810473413747700,4.910747802734375,26.13039779663086,-1.3063275814056396,7.133596897125244
1772810473423447600,4.920447509765625,33.22087097167969,-4.415050506591797,11.25482177734375
1772810473433147600,4.930147705078125,38.62275314331055,-5.433309555053711,13.614323616027832
1772810473442847500,4.939847412109375,40.28940200805664,-5.912079811096191,14.536020278930664
1772810473452547600,4.949547607421875,38.17913818359375,-5.727984428405762,14.501285552978516
1772810473462247400,4.959247314453125,35.6661376953125,-3.2169342041015625,12.53962516784668
1772810473471947500,4.968947509765625,32.593048095703125,-1.8636624813079834,10.813016891479492
1772810473481647400,4.9786474609375,31.08567237854004,-1.335847020149231,10.106433868408203
1772810473491347500,4.988347412109375,31.8948974609375,-1.9120604991912842,10.304708480834961
1772810473501047600,4.998047607421875,33.03300857543945,-2.8032665252685547,10.018362045288086
1772810473510747400,5.007747314453125,33.29611587524414,-4.3988871574401855,10.104987144470215
1772810473520447200,5.017447265625,32.1242561340332,-6.156648635864258,10.242992401123047
1772810473530147300,5.027147216796875,29.18560218811035,-7.903201103210449,10.158702850341797
1772810473539847400,5.036847412109375,24.607696533203125,-9.073576927185059,9.910693168640137
1772810473549547300,5.04654736328125,18.63541603088379,-9.525671005249023,8.947515487670898
1772810473559247000,5.0562470703125,12.055266380310059,-9.674901962280273,7.850146770477295
1772810473568947200,5.065947265625,5.7754364013671875,-9.772920608520508,6.71996545791626
1772810473578647300,5.075647216796875,0.407318115234375,-10.153095245361328,5.516982078552246
1772810473588347100,5.08534716796875,-3.8997678756713867,-11.034566879272461,4.693718433380127
1772810473598047200,5.095047119140625,-7.01648473739624,-12.096014022827148,3.860426664352417
1772810473607747000,5.1047470703125,-8.20217227935791,-13.489936828613281,3.162867546081543
1772810473617447200,5.114447265625,-8.634687423706055,-15.262638092041016,2.8020269870758057
1772810473627147000,5.12414697265625,-8.604243278503418,-16.82330894470215,2.3697381019592285
1772810473636847000,5.13384716796875,-8.453133583068848,-18.22730255126953,2.7443737983703613
1772810473646547000,5.143546875,-9.18946647644043,-19.42976951599121,3.8718056678771973
1772810473656247000,5.1532470703125,-9.534449577331543,-20.011058807373047,4.654386043548584
1772810473665947100,5.162947021484375,-9.778413772583008,-19.832178115844727,4.780849456787109
1772810473675647000,5.17264697265625,-9.874629974365234,-19.66349220275879,4.283332347869873
1772810473685346800,5.182346923828125,-9.253087997436523,-19.579910278320312,3.169234037399292
1772810473695047000,5.192046875,-8.633119583129883,-19.238967895507812,2.08221435546875
1772810473704747000,5.2017470703125,-7.63926887512207,-19.11433219909668,0.7300620079040527
1772810473714446800,5.21144677734375,-6.063807487487793,-18.926055908203125,-0.5998635292053223
1772810473724146700,5.221146728515625,-4.886078357696533,-18.517982482910156,-1.4624773263931274
1772810473733846800,5.2308466796875,-4.019093990325928,-18.447444915771484,-1.767804741859436
1772810473743547000,5.240546875,-3.4471466541290283,-18.350513458251953,-1.99505615234375
1772810473753246700,5.250246826171875,-3.18949556350708,-18.09343719482422,-1.9618773460388184
1772810473762946800,5.25994677734375,-3.248178482055664,-17.973323822021484,-1.7517473697662354
1772810473772646700,5.269646728515625,-3.454756259918213,-17.8941650390625,-1.5490224361419678
1772810473782346800,5.2793466796875,-3.9216864109039307,-17.520597457885742,-1.2611234188079834
1772810473792046600,5.289046630859375,-4.542540073394775,-17.177871704101562,-1.0758097171783447
1772810473801746700,5.29874658203125,-4.922783851623535,-16.920795440673828,-1.1862632036209106
1772810473811446500,5.308446533203125,-5.570291519165039,-16.720243453979492,-1.4277410507202148
1772810473821146600,5.318146728515625,-6.159563064575195,-16.374439239501953,-1.8721157312393188
1772810473830846700,5.3278466796875,-6.1833176612854,-16.417449951171875,-2.240562677383423
1772810473840546600,5.337546630859375,-5.974767208099365,-16.301082611083984,-2.5936341285705566
1772810473850246400,5.347246337890625,-5.318511009216309,-16.26201820373535,-2.8347387313842773
1772810473859946500,5.356946533203125,-4.700851917266846,-16.25997543334961,-2.907418966293335
1772810473869646600,5.366646484375,-4.250298976898193,-16.25359344482422,-2.8039047718048096
1772810473879346400,5.376346435546875,-3.911487102508545,-16.102386474609375,-2.5974817276000977
1772810473889046300,5.38604638671875,-3.7251949310302734,-15.682662010192871,-2.365088939666748
1772810473898746400,5.395746337890625,-3.8154075145721436,-15.234378814697266,-1.9866747856140137
1772810473908446500,5.405446533203125,-4.052065372467041,-14.713201522827148,-1.4093081951141357
1772810473918146300,5.415146240234375,-4.6512603759765625,-14.134866714477539,-0.8563980460166931
1772810473927846400,5.424846435546875,-5.057283401489258,-13.715011596679688,-0.2103208303451538
1772810473937546200,5.434546142578125,-5.359440803527832,-13.329388618469238,0.28589242696762085
1772810473947246300,5.444246337890625,-5.592834949493408,-13.003588676452637,0.6472858786582947
1772810473956946200,5.4539462890625,-5.707681179046631,-12.520689010620117,0.7344235777854919
1772810473966646300,5.463646240234375,-5.694266319274902,-11.67127799987793,0.5477251410484314
1772810473976346000,5.47334619140625,-5.542186737060547,-10.9058198928833,0.40059489011764526
1772810473986046200,5.483046142578125,-4.628772735595703,-10.282496452331543,0.2862665355205536
1772810473995746000,5.49274609375,-3.4403772354125977,-8.779861450195312,0.43799081444740295
1772810474005446100,5.502446044921875,-1.8810956478118896,-5.913170337677002,0.19594138860702515
1772810474015146000,5.51214599609375,0.43233442306518555,-0.5600037574768066,-1.6531261205673218
1772810474024846000,5.52184619140625,5.5279436111450195,6.733850002288818,-3.176297187805176
1772810474034546000,5.5315458984375,11.132547378540039,10.318285942077637,0.8735401630401611
1772810474044246000,5.54124609375,17.519763946533203,12.059745788574219,8.046830177307129
1772810474053945900,5.55094580078125,25.48224449157715,13.573246002197266,17.186580657958984
1772810474063646000,5.56064599609375,33.4428596496582,12.977483749389648,26.629531860351562
1772810474073345800,5.570345703125,37.841434478759766,11.917484283447266,34.09722900390625
1772810474083046000,5.5800458984375,36.53473663330078,13.281805038452148,33.78664779663086
1772810474092746000,5.58974609375,31.453264236450195,17.80255889892578,26.944950103759766
1772810474102445800,5.59944580078125,25.48888397216797,20.075851440429688,19.865934371948242
1772810474112145700,5.609145751953125,20.55582046508789,20.072906494140625,13.813336372375488
1772810474121845800,5.618845703125,17.012832641601562,19.078962326049805,9.57010269165039
1772810474131545900,5.6285458984375,14.251422882080078,17.273670196533203,6.647111892700195
1772810474141245700,5.63824560546875,11.397821426391602,15.453250885009766,4.9981513023376465
1772810474150945800,5.64794580078125,8.097543716430664,13.734189987182617,4.1761627197265625
1772810474160645600,5.657645751953125,4.807768821716309,12.020181655883789,3.5229029655456543
1772810474170345700,5.667345703125,2.539158821105957,10.07158088684082,2.983055591583252
1772810474180045600,5.677045654296875,0.8475131988525391,8.289521217346191,2.6506247520446777
1772810474189745700,5.68674560546875,-0.8543386459350586,6.7106146812438965,2.1512537002563477
1772810474199445500,5.696445556640625,-2.3867154121398926,5.350045680999756,1.548356533050537
1772810474209145600,5.7061455078125,-3.6319808959960938,4.3092360496521,0.7432069778442383
1772810474218845400,5.715845458984375,-4.621652126312256,3.3027024269104004,-0.1558384895324707
1772810474228545500,5.725545654296875,-5.379339694976807,2.295238971710205,-0.9954190254211426
1772810474238245400,5.735245361328125,-5.908430099487305,1.3868861198425293,-1.8128142356872559
1772810474247945500,5.744945556640625,-6.267356872558594,0.5147256851196289,-2.58611798286438
1772810474257645600,5.7546455078125,-6.502614974975586,-0.3547673225402832,-3.2512588500976562
1772810474267345400,5.764345458984375,-6.6542863845825195,-1.11714506149292,-3.7686338424682617
1772810474277045200,5.774045166015625,-6.611907005310059,-1.8601090908050537,-4.266232013702393
1772810474286745300,5.783745361328125,-6.615273475646973,-2.620600461959839,-4.699566841125488
1772810474296445400,5.793445556640625,-6.404533386230469,-2.961634635925293,-4.785530090332031
1772810474306145300,5.803145263671875,-6.490586280822754,-2.874285936355591,-4.8418378829956055
1772810474315845400,5.812845458984375,-6.74989128112793,-2.8392372131347656,-4.75730037689209
1772810474325545200,5.822545166015625,-6.847320079803467,-2.8885769844055176,-4.560701370239258
1772810474335245300,5.832245361328125,-6.6847615242004395,-2.886960983276367,-4.325503349304199
1772810474344945200,5.841945068359375,-6.585929870605469,-2.5956673622131348,-3.9809858798980713
1772810474354645200,5.851645263671875,-6.525857925415039,-2.234297513961792,-3.4600822925567627
1772810474364345000,5.861344970703125,-5.8749847412109375,-2.1022791862487793,-3.1676712036132812
1772810474374045200,5.871045166015625,-4.597836971282959,-1.8875703811645508,-2.972640037536621
1772810474383745000,5.8807451171875,-3.668722629547119,-1.111058235168457,-2.30094313621521
1772810474393445000,5.890445068359375,-2.9500865936279297,-0.4594602584838867,-1.6155996322631836
1772810474403145000,5.90014501953125,-1.9988164901733398,-0.0068492889404296875,-1.5070436000823975
1772810474412845000,5.909844970703125,-0.9409146308898926,0.6335296630859375,-1.9441430568695068
1772810474422545000,5.919544921875,0.5208072662353516,0.599492073059082,-2.195152759552002
1772810474432245000,5.929244873046875,1.8274202346801758,1.0188102722167969,-2.605717182159424
1772810474441944800,5.93894482421875,0.8267927169799805,-0.8849730491638184,-1.9421799182891846
1772810474451645000,5.94864501953125,-0.41095781326293945,-1.8450815677642822,-1.997335433959961
1772810474461344800,5.9583447265625,-0.9837617874145508,-2.418351173400879,-2.4907267093658447
1772810474471044900,5.968044921875,-1.6550078392028809,-2.9022457599639893,-3.045182466506958
1772810474480745000,5.977744873046875,-2.2064318656921387,-3.2233259677886963,-3.4705886840820312
1772810474490444800,5.98744482421875,-2.459855079650879,-3.5070295333862305,-3.6020803451538086
1772810474500144600,5.99714453125,-2.4876184463500977,-3.621760845184326,-3.687385082244873
1772810474509844700,6.0068447265625,-2.5232553482055664,-3.635671377182007,-3.8217532634735107
1772810474519544800,6.016544921875,-2.647096633911133,-3.87368106842041,-3.9243009090423584
1772810474529244700,6.02624462890625,-2.6480588912963867,-4.0270233154296875,-4.411480903625488
1772810474538944500,6.035944580078125,-2.494851589202881,-4.077836513519287,-5.00120735168457
1772810474548644600,6.04564453125,-2.8884201049804688,-4.199366092681885,-5.434197425842285
1772810474558344700,6.0553447265625,-3.4414138793945312,-4.178139686584473,-5.741618633270264
1772810474568044500,6.06504443359375,-3.5108566284179688,-3.9407553672790527,-5.787148475646973
1772810474577744600,6.07474462890625,-3.161259174346924,-3.6938624382019043,-5.390079498291016
1772810474587444500,6.084444580078125,-2.432326316833496,-3.4798927307128906,-4.703052997589111
1772810474597144600,6.09414453125,-0.565155029296875,-3.059190273284912,-3.689650774002075
1772810474606844400,6.103844482421875,1.3882784843444824,-2.6471381187438965,-2.5589542388916016
1772810474616544500,6.11354443359375,3.0882320404052734,-2.011331558227539,-2.0364980697631836
1772810474626244400,6.123244384765625,5.035816669464111,-1.0938224792480469,-2.0567538738250732
1772810474635944400,6.1329443359375,7.406222343444824,-0.14442014694213867,-2.207979440689087
1772810474645644500,6.14264453125,11.020611763000488,0.8699464797973633,-2.7786853313446045
1772810474655344400,6.152344482421875,15.650918960571289,1.7887916564941406,-2.8422412872314453
1772810474665044200,6.162044189453125,19.84489631652832,2.6761131286621094,-1.6371359825134277
1772810474674744300,6.171744384765625,22.606321334838867,3.614379405975342,-0.11437046527862549
1772810474684444400,6.1814443359375,23.391935348510742,4.167317867279053,1.4688640832901
1772810474694144300,6.191144287109375,23.253719329833984,5.587344646453857,3.161405086517334
1772810474703844000,6.200843994140625,22.5129451751709,7.344849109649658,4.567638397216797
1772810474713544200,6.210544189453125,22.286663055419922,8.438950538635254,6.155276775360107
1772810474723244300,6.220244384765625,22.62751007080078,9.270825386047363,7.453954696655273
1772810474732944100,6.229944091796875,23.189250946044922,10.170858383178711,7.912654399871826
1772810474742644200,6.239644287109375,23.530414581298828,10.343461990356445,8.026545524597168
1772810474752344000,6.249343994140625,22.904733657836914,10.247257232666016,8.339841842651367
1772810474762044200,6.259044189453125,21.271339416503906,10.049090385437012,8.69186019897461
1772810474771744000,6.268743896484375,19.31896209716797,9.351455688476562,9.44809627532959
1772810474781444000,6.278444091796875,16.576114654541016,8.23536491394043,9.883952140808105
1772810474791144000,6.28814404296875,13.072093963623047,6.91523551940918,9.292728424072266
1772810474800844000,6.297843994140625,8.996796607971191,5.192996978759766,7.643271446228027
1772810474810543900,6.3075439453125,4.757436275482178,3.353750228881836,5.263249397277832
1772810474820244000,6.317243896484375,0.9621291160583496,1.2028355598449707,3.0706841945648193
1772810474829943800,6.32694384765625,-2.4753942489624023,-1.424394130706787,1.1585959196090698
1772810474839644000,6.336643798828125,-5.3799848556518555,-3.592306613922119,-0.5228096842765808
1772810474849343700,6.34634375,-8.241851806640625,-5.221818923950195,-1.523709774017334
1772810474859043800,6.3560439453125,-10.556339263916016,-6.986837387084961,-1.610613226890564
1772810474868743700,6.36574365234375,-11.996000289916992,-8.69711971282959,-1.2088720798492432
1772810474878443800,6.37544384765625,-12.775138854980469,-9.756415367126465,-0.8425976634025574
1772810474888143600,6.3851435546875,-13.096681594848633,-10.260436058044434,-0.5366525053977966
1772810474897843700,6.39484375,-12.661224365234375,-10.489019393920898,-0.16935408115386963
1772810474907543800,6.404543701171875,-11.975126266479492,-10.640116691589355,0.3126019239425659
1772810474917243600,6.41424365234375,-11.973394393920898,-10.533012390136719,0.7769664525985718
1772810474926943500,6.423943603515625,-12.105281829833984,-10.268030166625977,0.984744131565094
1772810474936643600,6.4336435546875,-12.193863868713379,-9.818700790405273,0.9612194299697876
1772810474946343700,6.44334375,-12.403142929077148,-9.284139633178711,1.0685604810714722
1772810474956043500,6.45304345703125,-12.706335067749023,-8.748241424560547,1.2369029521942139
1772810474965743400,6.462743408203125,-12.687997817993164,-8.091996192932129,1.3930193185806274
