time,seconds_elapsed,z,y,x
1772811142773576000,4.728575927734375,0.3404848575592041,0.4069306552410126,-0.8851008415222168
1772811142783456800,4.738456787109375,0.015046847052872181,0.5049349069595337,-1.0464882850646973
1772811142793337900,4.748337890625,-0.33595749735832214,0.5816338658332825,-1.1764503717422485
1772811142803218700,4.75821875,-0.6789723634719849,0.6231791377067566,-1.2675304412841797
1772811142813099800,4.768099853515625,-0.9761808514595032,0.6732465624809265,-1.337837815284729
1772811142822980600,4.777980712890625,-1.2057451009750366,0.7462170720100403,-1.412406325340271
1772811142832861700,4.78786181640625,-1.3639367818832397,0.8245139718055725,-1.4912357330322266
1772811142842742800,4.79774267578125,-1.4443641901016235,0.9139961004257202,-1.5594125986099243
1772811142852623600,4.80762353515625,-1.46407151222229,0.9795098304748535,-1.6116105318069458
1772811142862504700,4.817504638671875,-1.4560821056365967,0.9880319237709045,-1.6323832273483276
1772811142872385500,4.827385498046875,-1.4358420372009277,0.9321056008338928,-1.6084147691726685
1772811142882266600,4.8372666015625,-1.4203957319259644,0.8053392171859741,-1.5269221067428589
1772811142892147500,4.8471474609375,-1.4235914945602417,0.6279728412628174,-1.3958946466445923
1772811142902028500,4.857028564453125,-1.4486252069473267,0.40320223569869995,-1.2307788133621216
1772811142911909600,4.86690966796875,-1.4933663606643677,0.14860425889492035,-1.0390313863754272
1772811142921790500,4.87679052734375,-1.56047785282135,-0.11664635688066483,-0.825978696346283
1772811142931671600,4.886671630859375,-1.6270568370819092,-0.3675159215927124,-0.6166543960571289
1772811142941552400,4.896552490234375,-1.6861790418624878,-0.5880254507064819,-0.4339617192745209
1772811142951433500,4.90643359375,-1.739442229270935,-0.7792402505874634,-0.2853574752807617
1772811142961314600,4.916314453125,-1.7895095348358154,-0.9507476687431335,-0.15379741787910461
1772811142971195400,4.9261953125,-1.8172063827514648,-1.0796445608139038,-0.041944749653339386
1772811142981076500,4.936076416015625,-1.8145432472229004,-1.2096067667007446,0.06458160281181335
1772811142990957300,4.945957275390625,-1.786846399307251,-1.356080412864685,0.17643427848815918
1772811143000838400,4.95583837890625,-1.7330505847930908,-1.510011076927185,0.30533117055892944
1772811143010719200,4.96571923828125,-1.6441011428833008,-1.6703331470489502,0.44221752882003784
1772811143020600300,4.975600341796875,-1.531715750694275,-1.829590082168579,0.5748428106307983
1772811143030481200,4.985481201171875,-1.409743070602417,-1.9744659662246704,0.701609194278717
1772811143040362200,4.9953623046875,-1.288303017616272,-2.0948407649993896,0.819320797920227
1772811143050243300,5.005243408203125,-1.1721893548965454,-2.1848554611206055,0.9194555878639221
1772811143060124200,5.015124267578125,-1.069923996925354,-2.265815496444702,1.0020134449005127
1772811143070005200,5.025005126953125,-0.9921598434448242,-2.3286659717559814,1.075516700744629
1772811143079886000,5.034885986328125,-0.9362334609031677,-2.370211362838745,1.1367692947387695
1772811143089767200,5.04476708984375,-0.9058734774589539,-2.3728744983673096,1.1820430755615234
1772811143099648000,5.05464794921875,-0.8936229348182678,-2.3393187522888184,1.208674669265747
1772811143109529000,5.064529052734375,-0.9037429690361023,-2.2732722759246826,1.2230557203292847
1772811143119410000,5.074409912109375,-0.9127976894378662,-2.1795291900634766,1.226784110069275
1772811143129291000,5.084291015625,-0.9255808591842651,-2.059154510498047,1.2161314487457275
1772811143139172000,5.094172119140625,-0.9522124528884888,-1.9190722703933716,1.1879019737243652
1772811143149053000,5.104052978515625,-0.9996166825294495,-1.7614132165908813,1.1410304307937622
1772811143158934000,5.11393408203125,-1.0550103187561035,-1.5659373998641968,1.0829734802246094
1772811143168814800,5.12381494140625,-1.1120020151138306,-1.3523520231246948,1.0211882591247559
1772811143178696000,5.133696044921875,-1.1748524904251099,-1.1414299011230469,0.9546092748641968
1772811143188577000,5.143576904296875,-1.236637830734253,-0.9368992447853088,0.8752471208572388
1772811143198457900,5.153457763671875,-1.2867051362991333,-0.7419560551643372,0.77724289894104
1772811143208339000,5.1633388671875,-1.3165326118469238,-0.5576654672622681,0.668586015701294
1772811143218219800,5.1732197265625,-1.337837815284729,-0.4058654010295868,0.5721796751022339
1772811143228100900,5.183100830078125,-1.3394356966018677,-0.28069692850112915,0.5018723011016846
1772811143237981700,5.192981689453125,-1.3165326118469238,-0.18695375323295593,0.4539354145526886
1772811143247862800,5.20286279296875,-1.2669978141784668,-0.1368863582611084,0.4209122359752655
1772811143257743600,5.21274365234375,-1.204147219657898,-0.13315793871879578,0.39374804496765137
1772811143267624700,5.222624755859375,-1.149286150932312,-0.15765899419784546,0.3697795867919922
1772811143277505800,5.232505859375,-1.1061429977416992,-0.1981390118598938,0.3404848575592041
1772811143287386600,5.24238671875,-1.0747177600860596,-0.26525062322616577,0.31545117497444153
1772811143297267700,5.252267822265625,-1.0571409463882446,-0.3456780016422272,0.3117227256298065
1772811143307148500,5.2621484375,-1.0374335050582886,-0.4282359480857849,0.3367564380168915
1772811143317029600,5.272029541015625,-1.0235850811004639,-0.5006738305091858,0.3783017098903656
1772811143326910700,5.28191064453125,-1.0065408945083618,-0.5571328401565552,0.42730382084846497
1772811143336791600,5.29179150390625,-0.9841703176498413,-0.5933517813682556,0.46512067317962646
1772811143346672600,5.301672607421875,-0.9612671732902527,-0.6056023240089417,0.48855647444725037
1772811143356553500,5.311553466796875,-0.9367660880088806,-0.5896233320236206,0.49441543221473694
1772811143366434600,5.3214345703125,-0.9048082232475281,-0.5496760010719299,0.47470805048942566
1772811143376315400,5.3313154296875,-0.86805659532547,-0.5038696527481079,0.44221752882003784
1772811143386196500,5.341196533203125,-0.8270439505577087,-0.45007383823394775,0.4054659307003021
1772811143396077600,5.35107763671875,-0.7865639328956604,-0.38509276509284973,0.36125749349594116
1772811143405958400,5.36095849609375,-0.7455512881278992,-0.314785361289978,0.31119009852409363
1772811143415839500,5.370839599609375,-0.7056038975715637,-0.26258745789527893,0.2685795724391937
1772811143425720300,5.38072021484375,-0.6624607443809509,-0.2173137664794922,0.24940481781959534
1772811143435601400,5.390601318359375,-0.6060017943382263,-0.17683374881744385,0.2510027289390564
1772811143445482500,5.400482421875,-0.5410206913948059,-0.13795162737369537,0.2611227333545685
1772811143455363300,5.41036328125,-0.46485435962677,-0.10066740214824677,0.28136274218559265
1772811143465244400,5.420244384765625,-0.38282907009124756,-0.07616633921861649,0.3026680052280426
1772811143475125200,5.430125244140625,-0.2970753610134125,-0.051132649183273315,0.3314301073551178
1772811143485006300,5.44000634765625,-0.21025638282299042,-0.034621063619852066,0.3601922392845154
1772811143494887200,5.44988720703125,-0.14793847501277924,-0.047936856746673584,0.3692469596862793
1772811143504767700,5.459767822265625,-0.1170458272099495,-0.047936856746673584,0.3063964247703552
1772811143514648000,5.46964794921875,-0.06165212765336037,-0.013848425820469856,0.17430374026298523
1772811143524528600,5.479528564453125,0.056059494614601135,0.03355580195784569,0.043808963149785995
1772811143534409000,5.489408935546875,0.23023007810115814,0.10120003670454025,-0.028628956526517868
1772811143544289300,5.499289306640625,0.439554363489151,0.21145480871200562,-0.0600542314350605
1772811143554169900,5.509169921875,0.7175881266593933,0.2876211404800415,-0.05206475406885147
1772811143564050200,5.51905029296875,1.0403629541397095,0.30040431022644043,0.011851056478917599
1772811143573930500,5.528930419921875,1.3583441972732544,0.2721748352050781,0.11944267153739929
1772811143583811000,5.53881103515625,1.6172032356262207,0.24128219485282898,0.2419479787349701
1772811143593691400,5.54869140625,1.7945696115493774,0.20879164338111877,0.3553985357284546
1772811143603572000,5.558572021484375,1.9378474950790405,0.14753900468349457,0.4203796088695526
1772811143613452300,5.568452392578125,2.0241339206695557,0.11664635688066483,0.4880238473415375
1772811143623332600,5.57833251953125,2.047569751739502,0.11185266822576523,0.5828322768211365
1772811143633213200,5.588213134765625,2.0305254459381104,0.11451582610607147,0.7010765671730042
1772811143643093500,5.598093505859375,1.9745991230010986,0.13262531161308289,0.840626060962677
1772811143652973800,5.607973876953125,1.8973674774169922,0.1747032105922699,0.9950892925262451
1772811143662854400,5.6178544921875,1.788710594177246,0.2167811244726181,1.1388999223709106
1772811143672734700,5.627734619140625,1.655019998550415,0.2551306188106537,1.2528830766677856
1772811143682615300,5.637615234375,1.506948471069336,0.295610636472702,1.3338431119918823
1772811143692495600,5.64749560546875,1.359942078590393,0.33182957768440247,1.3663336038589478
1772811143702376000,5.6573759765625,1.2219904661178589,0.3728422224521637,1.3338431119918823
1772811143712256500,5.667256591796875,1.1032135486602783,0.43143174052238464,1.2161314487457275
1772811143722136800,5.67713671875,0.9945566654205322,0.49694544076919556,1.0052093267440796
1772811143732017200,5.68701708984375,0.8944218754768372,0.5768402218818665,0.7095986604690552
1772811143741897700,5.696897705078125,0.8097334504127502,0.6684528589248657,0.3559311628341675
1772811143751778000,5.706778076171875,0.7346323728561401,0.7637939453125,-0.04886896535754204
1772811143761658600,5.71665869140625,0.6611291766166687,0.8372971415519714,-0.4803006947040558
1772811143771539000,5.7265390625,0.5876259803771973,0.8889623880386353,-0.9154608249664307
1772811143781419300,5.736419189453125,0.5061333179473877,0.9246487617492676,-1.3335767984390259
1772811143791299800,5.7462998046875,0.4304996132850647,0.9566066265106201,-1.7048211097717285
1772811143801180200,5.75618017578125,0.3655185401439667,0.969389796257019,-2.020671844482422
1772811143811060500,5.766060546875,0.3223753869533539,0.9763140082359314,-2.2742044925689697
1772811143820941000,5.775941162109375,0.2941458821296692,0.9954887628555298,-2.46701717376709
1772811143830821400,5.7858212890625,0.28455850481987,1.0402297973632812,-2.5825982093811035
1772811143840702000,5.795701904296875,0.31065747141838074,1.1014825105667114,-2.6236109733581543
1772811143850582300,5.805582275390625,0.37244275212287903,1.1648656129837036,-2.5937836170196533
1772811143860462600,5.815462646484375,0.4587291181087494,1.229846715927124,-2.500040292739868
1772811143870343200,5.82534326171875,0.5636575818061829,1.28470778465271,-2.3509035110473633
1772811143880223500,5.835223388671875,0.6819018125534058,1.309741497039795,-2.154895067214966
1772811143890103800,5.845103759765625,0.7884281873703003,1.3070783615112305,-1.9120148420333862
1772811143899984400,5.854984375,0.869388222694397,1.2761857509613037,-1.6265242099761963
1772811143909864700,5.86486474609375,0.9247819185256958,1.2138677835464478,-1.2962925434112549
1772811143919745300,5.874745361328125,0.949815571308136,1.128646731376648,-0.9341029524803162
1772811143929625600,5.88462548828125,0.9482176899909973,1.0380992889404297,-0.5596628189086914
1772811143939506000,5.894505859375,0.9317061305046082,0.9347687363624573,-0.19427743554115295
1772811143949386500,5.904386474609375,0.8933566212654114,0.8293076753616333,0.14021530747413635
1772811143959266800,5.914266845703125,0.840626060962677,0.721716046333313,0.41771647334098816
1772811143969147400,5.9241474609375,0.7836344838142395,0.6364949345588684,0.6313018202781677
1772811143979027700,5.93402783203125,0.7271755337715149,0.5699160099029541,0.7937544584274292
1772811143988908000,5.943907958984375,0.6819018125534058,0.5198485851287842,0.9173250794410706
1772811143998788900,5.953788818359375,0.6515418291091919,0.5017391443252563,1.0116008520126343
1772811144008670000,5.963669921875,0.6344975829124451,0.5299686193466187,1.0781798362731934
1772811144018551300,5.97355126953125,0.6313018202781677,0.5970802307128906,1.1234534978866577
1772811144028432400,5.983432373046875,0.6430196762084961,0.6860297322273254,1.1362366676330566
1772811144038313500,5.9933134765625,0.655802845954895,0.7946866154670715,1.1186598539352417
1772811144048194600,6.003194580078125,0.6733797192573547,0.9070718884468079,1.067527174949646
1772811144058076000,6.013075927734375,0.6877607703208923,0.9938908815383911,0.9961545467376709
1772811144067957000,6.02295703125,0.6984133720397949,1.0562087297439575,0.9210534691810608
1772811144077838000,6.032838134765625,0.7245123386383057,1.1020151376724243,0.8635292649269104
1772811144087719400,6.042719482421875,0.7559376358985901,1.1126677989959717,0.8379629254341125
1772811144097600500,6.0526005859375,0.7980155348777771,1.0721877813339233,0.8507460951805115
1772811144107481600,6.062481689453125,0.8427566289901733,0.9869666695594788,0.9024113416671753
1772811144117363000,6.072363037109375,0.8784429430961609,0.8474171161651611,0.9807082414627075
1772811144127244000,6.082244140625,0.9002808332443237,0.6689854860305786,1.080310344696045
1772811144137125000,6.092125,0.9178577065467834,0.46392226219177246,1.1990872621536255
1772811144147006200,6.102006103515625,0.9524787664413452,0.2503369152545929,1.3317126035690308
1772811144156887600,6.111887451171875,1.0046766996383667,0.026098955422639847,1.4781862497329712
1772811144166768600,6.1217685546875,1.0494177341461182,-0.1880190074443817,1.6166706085205078
1772811144176649700,6.131649658203125,1.0909630060195923,-0.3765706419944763,1.7247947454452515
1772811144186531000,6.141531005859375,1.1266493797302246,-0.524642288684845,1.7876453399658203
1772811144196412200,6.151412109375,1.1612703800201416,-0.6359623074531555,1.788710594177246
1772811144206293200,6.161293212890625,1.1900324821472168,-0.7211834192276001,1.7306537628173828
1772811144216174600,6.171174560546875,1.2054787874221802,-0.776044487953186,1.6188011169433594
1772811144226055700,6.1810556640625,1.206544041633606,-0.7925560474395752,1.461674690246582
1772811144235936800,6.190936767578125,1.1804451942443848,-0.8021434545516968,1.25554621219635
1772811144255699200,6.21069921875,0.9391629695892334,-0.9044087529182434,0.6882933974266052
1772811144265580300,6.220580322265625,0.7612639665603638,-0.9001476764678955,0.3591269552707672
1772811144275461400,6.23046142578125,0.6281059980392456,-0.8809729218482971,0.04274369776248932
1772811144285342700,6.2403427734375,0.5418196320533752,-0.8708529472351074,-0.22410480678081512
1772811144295223800,6.250223876953125,0.4912196397781372,-0.8788424134254456,-0.4366248846054077
1772811144305105000,6.26010498046875,0.4629901647567749,-0.8958866000175476,-0.6086649298667908
1772811144314986200,6.269986328125,0.450206995010376,-0.9305076599121094,-0.7471492290496826
1772811144324867300,6.279867431640625,0.4491417407989502,-0.9901624321937561,-0.8616650104522705
1772811144334748400,6.28974853515625,0.43742382526397705,-1.0620677471160889,-0.9628650546073914
1772811144344629800,6.299629638671875,0.3932153880596161,-1.1270488500595093,-1.0614019632339478
1772811144354510800,6.3095107421875,0.30053746700286865,-1.1819099187850952,-1.1540799140930176
1772811144364392000,6.319391845703125,0.14820478856563568,-1.2218573093414307,-1.215865135192871
1772811144374273000,6.32927294921875,-0.07603318244218826,-1.2362383604049683,-1.2467577457427979
1772811144384154400,6.339154296875,-0.3492732644081116,-1.2159982919692993,-1.2552798986434937
1772811144394035500,6.349035400390625,-0.6544712781906128,-1.1606045961380005,-1.2440946102142334
1772811144403916500,6.35891650390625,-0.9484840035438538,-1.061002492904663,-1.2126693725585938
1772811144413798000,6.3687978515625,-1.2121367454528809,-0.9161266088485718,-1.1641998291015625
1772811144423679000,6.378678955078125,-1.4326462745666504,-0.7781749963760376,-1.0938924551010132
1772811144433560000,6.38856005859375,-1.61054527759552,-0.6588655114173889,-0.9974861145019531
1772811144443441400,6.39844140625,-1.762345314025879,-0.5688506960868835,-0.8936229348182678
1772811144453322500,6.408322509765625,-1.8917748928070068,-0.5219791531562805,-0.8233155608177185
1772811144463203600,6.41820361328125,-2.005758047103882,-0.491086483001709,-0.7854986786842346
1772811144473085000,6.4280849609375,-2.1069581508636475,-0.4617917239665985,-0.7631281614303589
1772811144482966000,6.437966064453125,-2.1900486946105957,-0.43089908361434937,-0.7279744744300842
1772811144492847000,6.44784716796875,-2.2369203567504883,-0.42290961742401123,-0.6571344137191772
1772811144502727700,6.457727783203125,-2.2598233222961426,-0.44155174493789673,-0.5639238953590393
1772811144512608000,6.46760791015625,-2.2603559494018555,-0.48362964391708374,-0.4573975205421448
1772811144522488600,6.477488525390625,-2.2305285930633545,-0.5550022721290588,-0.3476753830909729
1772811144532369000,6.487368896484375,-2.1863203048706055,-0.6721813082695007,-0.25553008913993835
1772811144542249200,6.497249267578125,-2.1309266090393066,-0.818122386932373,-0.1782984882593155
1772811144552129800,6.5071298828125,-2.058488607406616,-0.9757813811302185,-0.10586056113243103
1772811144562010000,6.517010009765625,-1.9711370468139648,-1.14569091796875,-0.03235737979412079
1772811144571890400,6.526890380859375,-1.8720674514770508,-1.3326447010040283,0.056059494614601135
1772811144581771000,6.53677099609375,-1.7703348398208618,-1.5254573822021484,0.16844479739665985
1772811144591651300,6.5466513671875,-1.665406346321106,-1.7060195207595825,0.29521116614341736
1772811144601532000,6.556531982421875,-1.5695326328277588,-1.8508954048156738,0.4161185622215271
1772811144611412200,6.566412109375,-1.4923009872436523,-1.9435733556747437,0.5226449370384216
1772811144621292500,6.57629248046875,-1.4353094100952148,-1.9883143901824951,0.6115944385528564
1772811144631173000,6.586173095703125,-1.3980252742767334,-2.008554458618164,0.677108108997345
1772811144641053400,6.596053466796875,-1.3868399858474731,-1.9984344244003296,0.7095986604690552
1772811144650933800,6.605933837890625,-1.4028189182281494,-1.9478343725204468,0.7133271098136902
1772811144670694700,6.625694580078125,-1.5045515298843384,-1.7267922163009644,0.6494112610816956
1772811144680575000,6.635574951171875,-1.5652716159820557,-1.5915037393569946,0.5908218026161194
1772811144690455600,6.64545556640625,-1.6121431589126587,-1.4333120584487915,0.5247754454612732
1772811144700335900,6.6553359375,-1.6393073797225952,-1.2383688688278198,0.45659857988357544
1772811144710216200,6.66521630859375,-1.6510252952575684,-1.0343708992004395,0.38629117608070374
1772811144720096800,6.6750966796875,-1.6542210578918457,-0.8346339464187622,0.3271690607070923
1772811144729977000,6.68497705078125,-1.6456990242004395,-0.6471475958824158,0.29095008969306946
1772811144739857400,6.694857421875,-1.628122091293335,-0.4894886016845703,0.26272061467170715
1772811144749738000,6.704738037109375,-1.6078821420669556,-0.3488737940788269,0.24248060584068298
1772811144759618300,6.714618408203125,-1.5785874128341675,-0.2221074402332306,0.22543638944625854
1772811144769499000,6.724498779296875,-1.538640022277832,-0.0942758247256279,0.20200060307979584
1772811144779379200,6.734379150390625,-1.4912357330322266,0.014913689345121384,0.15779216587543488
1772811144789259500,6.744259521484375,-1.429450511932373,0.10226529836654663,0.09494160860776901
1772811144799140000,6.75414013671875,-1.355414628982544,0.1789642721414566,0.03741738200187683
1772811144809020400,6.7640205078125,-1.2760525941848755,0.23276008665561676,-0.007856318727135658
1772811144818900700,6.773900634765625,-1.1956251859664917,0.2689790427684784,-0.05632580816745758
1772811144828781300,6.78378125,-1.1183935403823853,0.2844253480434418,-0.10319740325212479
1772811144838661600,6.79366162109375,-1.0502166748046875,0.2828274667263031,-0.14367741346359253
1772811144848542000,6.8035419921875,-0.9777787327766418,0.28549063205718994,-0.1687111109495163
1772811144858422500,6.813422607421875,-0.8984166383743286,0.27696850895881653,-0.18895111978054047
1772811144868302800,6.823302734375,-0.8195871114730835,0.2455432415008545,-0.19374480843544006
1772811144878183400,6.833183349609375,-0.7444860339164734,0.2024000734090805,-0.18362480401992798
1772811144888063700,6.843063720703125,-0.6715154647827148,0.15712636709213257,-0.18042901158332825
1772811144897944000,6.852944091796875,-0.6038712859153748,0.1225053071975708,-0.19587533175945282
1772811144907824400,6.862824462890625,-0.5362270474433899,0.09853687882423401,-0.2209090292453766
1772811144917705000,6.872705078125,-0.46272385120391846,0.08841687440872192,-0.2480732500553131
1772811144927585300,6.882585205078125,-0.3753722310066223,0.1081242486834526,-0.27417218685150146
1772811144937465900,6.8924658203125,-0.26884588599205017,0.14274531602859497,-0.301336407661438
1772811144947346200,6.90234619140625,-0.1452753096818924,0.19654111564159393,-0.32743537425994873
1772811144957226500,6.9122265625,-0.0030626326333731413,0.26098957657814026,-0.3428817093372345
1772811144967107000,6.922107177734375,0.16258583962917328,0.32863378524780273,-0.3343595862388611
1772811144976987400,6.9319873046875,0.3506048619747162,0.4005391001701355,-0.2912164032459259
1772811144986867700,6.94186767578125,0.5583312511444092,0.468183308839798,-0.19427743554115295
1772811144996748300,6.951748291015625,0.7788407802581787,0.5193159580230713,-0.04514054208993912
1772811145006629400,6.96162939453125,0.9908282160758972,0.515587568283081,0.12157320231199265
1772811145016510500,6.971510498046875,1.1463567018508911,0.45540016889572144,0.24727429449558258
1772811145026391600,6.9813916015625,1.226251482963562,0.4053327739238739,0.29095008969306946
1772811145036272600,6.991272705078125,1.2076094150543213,0.3723095953464508,0.30053746700286865
1772811145046153500,7.001153564453125,1.06273353099823,0.3355579972267151,0.3495396077632904
1772811145056034600,7.01103466796875,0.8134618401527405,0.25140219926834106,0.4592617452144623
1772811145065915600,7.02091552734375,0.5780386328697205,0.09108003228902817,0.580169141292572
1772811145075796700,7.030796630859375,0.5034701824188232,-0.022370534017682076,0.6877607703208923
1772811145085677800,7.040677734375,0.6547375917434692,0.013315794058144093,0.7846997380256653
1772811145095559000,7.050558837890625,0.970588207244873,0.1789642721414566,0.8784429430961609
1772811145105440000,7.06043994140625,1.3540830612182617,0.3675159215927124,0.9588703513145447
1772811145115321000,7.070321044921875,1.7386432886123657,0.5086633563041687,1.0435588359832764
1772811145125202000,7.080201904296875,2.0539612770080566,0.591221272945404,1.1255841255187988
1772811145135083000,7.0900830078125,2.2771339416503906,0.6178528666496277,1.2081420421600342
1772811145144964000,7.099964111328125,2.4017698764801025,0.5933517813682556,1.285373568534851
1772811145154845200,7.10984521484375,2.4614245891571045,0.5230444073677063,1.3381041288375854
1772811145164726300,7.119726318359375,2.454500436782837,0.4293012022972107,1.3540830612182617
1772811145174607400,7.129607421875,2.3831276893615723,0.3542001247406006,1.34822416305542
1772811145184488200,7.13948828125,2.3027002811431885,0.30413272976875305,1.3050810098648071
1772811145194369300,7.149369384765625,2.2441108226776123,0.295610636472702,1.2161314487457275
1772811145204250400,7.15925048828125,2.190847635269165,0.31372010707855225,1.0867019891738892
1772811145214131500,7.16913134765625,2.1178770065307617,0.36112433671951294,0.9380977153778076
1772811145224012500,7.179012451171875,2.017209529876709,0.4143875241279602,0.7644597291946411
1772811145233893600,7.1888935546875,1.8765949010849,0.4149201512336731,0.5652554631233215
1772811145243774700,7.198774658203125,1.6896411180496216,0.3675159215927124,0.3676490783691406
1772811145253655800,7.20865576171875,1.479251503944397,0.2647179961204529,0.15939006209373474
1772811145263536600,7.21853662109375,1.2523504495620728,0.13049478828907013,-0.06378265470266342
1772811145273417700,7.228417724609375,1.0121334791183472,0.019174743443727493,-0.29281431436538696
1772811145283298800,7.238298828125,0.7681881785392761,-0.07936213165521622,-0.5367596745491028
1772811145293180000,7.248179931640625,0.5391564965248108,-0.16245268285274506,-0.783900797367096
1772811145303061000,7.25806103515625,0.32503852248191833,-0.19600848853588104,-1.027846097946167
1772811145312942000,7.267942138671875,0.13062794506549835,-0.16724637150764465,-1.2648673057556152
1772811145322823200,7.2778232421875,-0.038216330111026764,-0.06178528442978859,-1.4907031059265137
1772811145332704000,7.2877041015625,-0.17190690338611603,0.10173266381025314,-1.7058863639831543
1772811145342585000,7.297585205078125,-0.27097639441490173,0.32650327682495117,-1.890709638595581
1772811145352466200,7.307466064453125,-0.32690274715423584,0.5922865271568298,-2.0377159118652344
1772811145362347300,7.31734716796875,-0.34980592131614685,0.8724508285522461,-2.1474380493164062
1772811145372228400,7.327228271484375,-0.35513222217559814,1.1600719690322876,-2.2166802883148193
1772811145382109400,7.337109375,-0.34447959065437317,1.4503562450408936,-2.2395834922790527
1772811145391990500,7.346990478515625,-0.3237069547176361,1.7150743007659912,-2.1996359825134277
1772811145401871400,7.356871337890625,-0.28961852192878723,1.95209538936615,-2.088315963745117
1772811145411752400,7.36675244140625,-0.24114902317523956,2.1401143074035645,-1.9269285202026367
1772811145421633500,7.376633544921875,-0.19374480843544006,2.261554479598999,-1.7341158390045166
1772811145431514600,7.3865146484375,-0.16125427186489105,2.3329272270202637,-1.5226610898971558
1772811145441395700,7.396395751953125,-0.13941636681556702,2.3590261936187744,-1.3021514415740967
1772811145451276800,7.40627685546875,-0.12450267374515533,2.3377208709716797,-1.0869683027267456
1772811145461158000,7.416157958984375,-0.1074584573507309,2.2839250564575195,-0.8866987228393555
1772811145471038700,7.426038818359375,-0.09254477173089981,2.2045629024505615,-0.7098649740219116
1772811145480919800,7.435919921875,-0.07496792078018188,2.111884832382202,-0.5511407256126404
1772811145490801000,7.44580078125,-0.05579317733645439,2.0170764923095703,-0.410525918006897
1772811145500682000,7.455681884765625,-0.03129211440682411,1.917474389076233,-0.30826061964035034
1772811145510563000,7.46556298828125,-0.0030626326333731413,1.8114806413650513,-0.2347574532032013
1772811145520444000,7.47544384765625,0.024101587012410164,1.7076174020767212,-0.17137427628040314
1772811145530325000,7.485324951171875,0.05819002166390419,1.6335816383361816,-0.11917635798454285
1772811145540206000,7.4952060546875,0.09281108528375626,1.5808510780334473,-0.09147950261831284
1772811145550087200,7.505087158203125,0.12583425641059875,1.5318489074707031,-0.07816371321678162
1772811145559968000,7.514968017578125,0.16684690117835999,1.4961626529693604,-0.06431528180837631
1772811145569849000,7.52484912109375,0.21105533838272095,1.4737920761108398,-0.04833633080124855
1772811145579730200,7.534730224609375,0.2515353560447693,1.4402363300323486,-0.01904158480465412
1772811145589611300,7.544611328125,0.3069290518760681,1.393364667892456,0.032091062515974045
1772811145599492000,7.5544921875,0.3735080361366272,1.3251878023147583,0.09227845072746277
1772811145609373200,7.564373291015625,0.4486091136932373,1.2447603940963745,0.156194269657135
1772811145619254300,7.574254150390625,0.5332975387573242,1.1488866806030273,0.22170796990394592
1772811145629135400,7.58413525390625,0.6328997015953064,1.0263813734054565,0.2978743016719818
1772811145639016200,7.59401611328125,0.7532744407653809,0.8687223792076111,0.38948696851730347
1772811145648897300,7.603897216796875,0.8933566212654114,0.6913560032844543,0.49281755089759827
1772811145658778400,7.6137783203125,1.0483524799346924,0.4846948981285095,0.5988112688064575
1772811145668659500,7.623659423828125,1.2166640758514404,0.2700442969799042,0.7138597369194031
1772811145678540300,7.633540283203125,1.390302062034607,0.05273054540157318,0.8464850187301636
1772811145688421400,7.64342138671875,1.5772558450698853,-0.1512674242258072,0.9934914112091064
1772811145698302500,7.653302490234375,1.7636768817901611,-0.3339601159095764,1.1319756507873535
1772811145708183300,7.663183349609375,1.9218685626983643,-0.4996086061000824,1.2422304153442383
1772811145718064400,7.673064453125,2.0694074630737305,-0.6567349433898926,1.3146682977676392
1772811145727945500,7.682945556640625,2.1940433979034424,-0.809600293636322,1.3546156883239746
1772811145737826600,7.69282666015625,2.275003433227539,-0.9518129825592041,1.322657823562622
1772811145747707600,7.702707763671875,2.305896043777466,-1.0876340866088867,1.2070767879486084
1772811145757588500,7.71258837890625,2.3027002811431885,-1.1776487827301025,1.0259819030761719
1772811145767469600,7.722469482421875,2.284590721130371,-1.250086784362793,0.8102660775184631
1772811145777350700,7.7323505859375,2.2787318229675293,-1.3315794467926025,0.5982786417007446
1772811145787231500,7.7422314453125,2.2670140266418457,-1.426387906074524,0.41878172755241394
1772811145797112600,7.752112548828125,2.2467739582061768,-1.5440994501113892,0.28615641593933105
1772811145806993700,7.76199365234375,2.235588550567627,-1.6724637746810913,0.20306585729122162
1772811145816874800,7.771874755859375,2.235588550567627,-1.8114806413650513,0.15939006209373474
1772811145826755600,7.781755615234375,2.2041633129119873,-1.9483669996261597,0.1375521570444107
1772811145836636700,7.79163671875,2.1232032775878906,-2.0751333236694336,0.11997530609369278
1772811145846517800,7.801517822265625,1.9591528177261353,-2.1603543758392334,0.08801739662885666
1772811145856398800,7.81139892578125,1.6891084909439087,-2.1635501384735107,0.032091062515974045
1772811145866279700,7.82127978515625,1.3333104848861694,-2.112950086593628,-0.04514054208993912
1772811145876160800,7.831160888671875,0.9093355536460876,-1.9968364238739014,-0.12982898950576782
1772811145886041900,7.841041748046875,0.4400869905948639,-1.8263943195343018,-0.22410480678081512
1772811145895923000,7.8509228515625,-0.04727106913924217,-1.619733214378357,-0.33009853959083557
1772811145905803800,7.8608037109375,-0.523443877696991,-1.393897294998169,-0.456332266330719
1772811145915684900,7.870684814453125,-0.9479513764381409,-1.1472887992858887,-0.5958817601203918
1772811145925566000,7.88056591796875,-1.2930967807769775,-0.8926908373832703,-0.7407576441764832
