time,seconds_elapsed,z,y,x
1772810368963383600,3.221383544921875,-0.45387253165245056,0.39446592330932617,1.7346268892288208
1772810368973083600,3.231083740234375,-0.657290518283844,0.4283689260482788,1.1787399053573608
1772810368982783500,3.240783447265625,-0.8042035102844238,0.4127918779850006,0.6051379442214966
1772810368992483600,3.250483642578125,-0.8643736839294434,0.3938550651073456,0.028176138177514076
1772810369002183400,3.260183349609375,-0.8381064534187317,0.36544984579086304,-0.5072468519210815
1772810369011883500,3.269883544921875,-0.7589994668960571,0.2994764447212219,-0.9620356559753418
1772810369021583400,3.279583251953125,-0.657290518283844,0.18952079117298126,-1.3053417205810547
1772810369031283200,3.289283203125,-0.5479456782341003,0.05085449293255806,-1.5377757549285889
1772810369040983300,3.2989833984375,-0.4419606626033783,-0.15065452456474304,-1.686215877532959
1772810369050683400,3.308683349609375,-0.33567020297050476,-0.39622217416763306,-1.7546327114105225
1772810369060383200,3.31838330078125,-0.23732095956802368,-0.6595048904418945,-1.7576870918273926
1772810369070083000,3.3280830078125,-0.15821397304534912,-0.9374483823776245,-1.722562313079834
1772810369079783200,3.337783203125,-0.0769689604640007,-1.1885137557983398,-1.6739985942840576
1772810369089483000,3.34748291015625,0.008857538923621178,-1.3616939783096313,-1.630627155303955
1772810369099183000,3.35718310546875,0.12217295914888382,-1.4630974531173706,-1.5964187383651733
1772810369108883000,3.366883056640625,0.2935205399990082,-1.489364743232727,-1.536859393119812
1772810369118583000,3.3765830078125,0.6334667801856995,-1.5892410278320312,-1.4550034999847412
1772810369128283000,3.386282958984375,1.0781763792037964,-2.0226495265960693,-1.5325833559036255
1772810369137983000,3.39598291015625,1.4508038759231567,-2.8748059272766113,-1.8679481744766235
1772810369147682800,3.405682861328125,1.7269147634506226,-3.720853805541992,-2.3548073768615723
1772810369157383000,3.4153828125,1.8603886365890503,-3.9028913974761963,-2.7152175903320312
1772810369167082800,3.425082763671875,1.6331470012664795,-3.5235443115234375,-2.929631233215332
1772810369176782800,3.434782958984375,1.038164734840393,-3.290499448776245,-3.1510696411132812
1772810369186482700,3.444482666015625,0.42302384972572327,-3.379074811935425,-3.3590691089630127
1772810369196182800,3.454182861328125,-0.08949168771505356,-3.4688720703125,-3.472384452819824
1772810369205882600,3.463882568359375,-0.5024362802505493,-3.1771841049194336,-3.4198501110076904
1772810369215582500,3.47358251953125,-0.7828232049942017,-2.4478116035461426,-3.09151029586792
1772810369225282600,3.483282470703125,-0.9123265743255615,-1.522656798362732,-2.4861433506011963
1772810369234982700,3.492982666015625,-0.9245438575744629,-0.654617965221405,-1.7173699140548706
1772810369244682500,3.5026826171875,-0.8640682101249695,-0.17142392694950104,-0.9715040922164917
1772810369254382600,3.512382568359375,-0.7412844300270081,-0.19463679194450378,-0.3365101218223572
1772810369264082400,3.52208251953125,-0.5632173418998718,-0.6769145131111145,0.189444437623024
1772810369273782300,3.5317822265625,-0.37171122431755066,-1.5223513841629028,0.6738601922988892
1772810369283482400,3.541482421875,-0.24251331388950348,-2.511035919189453,1.2407426834106445
1772810369293182500,3.551182373046875,-0.19792018830776215,-3.4416885375976562,1.8723769187927246
1772810369302882300,3.56088232421875,-0.25503605604171753,-4.104171276092529,2.382143497467041
1772810369312582100,3.57058203125,-0.35613417625427246,-4.434038162231445,2.608774423599243
1772810369322282200,3.5802822265625,-0.41935867071151733,-4.368675708770752,2.4807982444763184
1772810369331982000,3.589982177734375,-0.45509424805641174,-3.896477460861206,2.03486704826355
1772810369341682200,3.59968212890625,-0.5131264328956604,-3.1915392875671387,1.3687188625335693
1772810369351382000,3.609382080078125,-0.6175842881202698,-2.393444538116455,0.5883391499519348
1772810369361082000,3.61908203125,-0.7370083332061768,-1.61489737033844,-0.18929173052310944
1772810369370782000,3.628781982421875,-0.8619301915168762,-0.9267582297325134,-0.8630755543708801
1772810369380482000,3.63848193359375,-0.9932661056518555,-0.3424660563468933,-1.3743693828582764
1772810369390182000,3.648181884765625,-1.1291835308074951,0.12721258401870728,-1.7106504440307617
1772810369399882000,3.657882080078125,-1.2626575231552124,0.4705185890197754,-1.852676510810852
1772810369409581800,3.667581787109375,-1.3665045499801636,0.670576810836792,-1.7937281131744385
1772810369419282000,3.677281982421875,-1.4391974210739136,0.7319687008857727,-1.5655701160430908
1772810369428981800,3.686981689453125,-1.479514479637146,0.6824886798858643,-1.2137119770050049
1772810369438681900,3.696681884765625,-1.4865394830703735,0.5676460862159729,-0.7922152876853943
1772810369448381700,3.706381591796875,-1.4520255327224731,0.4179842174053192,-0.367053359746933
1772810369458081500,3.71608154296875,-1.36772620677948,0.2744309902191162,0.027259841561317444
1772810369467781600,3.72578173828125,-1.2455532550811768,0.13240493834018707,0.3525453209877014
1772810369477481700,3.735481689453125,-1.1252129077911377,-0.04405862092971802,0.5831468105316162
1772810369487181600,3.745181640625,-1.016784429550171,-0.24778202176094055,0.7205913662910461
1772810369496881400,3.75488134765625,-0.9034690260887146,-0.43684467673301697,0.7795398235321045
1772810369506581500,3.76458154296875,-0.7831286191940308,-0.6252964735031128,0.766406238079071
1772810369516281300,3.77428125,-0.6719512343406677,-0.8232166767120361,0.6885209679603577
1772810369525981400,3.7839814453125,-0.5879573225975037,-0.9789871573448181,0.5605447888374329
1772810369535681500,3.793681640625,-0.5436696410179138,-1.0654245615005493,0.3940841555595398
1772810369545381400,3.80338134765625,-0.5326740741729736,-1.0739766359329224,0.20227259397506714
1772810369555081200,3.813081298828125,-0.5503891706466675,-1.0055598020553589,0.009850194677710533
1772810369564781300,3.82278125,-0.5781835317611694,-0.8452077507972717,-0.18684826791286469
1772810369574481200,3.832481201171875,-0.5864301919937134,-0.6146063208580017,-0.3917934000492096
1772810369584181200,3.84218115234375,-0.5623010396957397,-0.353767067193985,-0.6010146141052246
1772810369593881300,3.85188134765625,-0.5021308660507202,-0.05810851231217384,-0.7836631536483765
1772810369603581200,3.861581298828125,-0.40744680166244507,0.2084576040506363,-0.9244675040245056
1772810369613281000,3.871281005859375,-0.30054548382759094,0.3404043912887573,-1.0215950012207031
1772810369622981000,3.880981201171875,-0.19608759880065918,0.26129740476608276,-1.083903193473816
1772810369632681000,3.890680908203125,-0.09376774728298187,-0.06330086290836334,-1.1440733671188354
1772810369642381000,3.900381103515625,0.047036588191986084,-0.581008791923523,-1.261359453201294
1772810369652081000,3.910080810546875,0.21746785938739777,-1.3406190872192383,-1.5325833559036255
1772810369661781000,3.919781005859375,0.28405213356018066,-2.491183042526245,-2.1006875038146973
1772810369671480800,3.929480712890625,0.20219624042510986,-3.862879753112793,-2.9250495433807373
1772810369681181000,3.939180908203125,0.18417572975158691,-4.850342750549316,-3.6232681274414062
1772810369690880800,3.948880859375,0.35124725103378296,-5.410505771636963,-3.949164390563965
1772810369700580900,3.958580810546875,0.5806269645690918,-5.466705322265625,-3.935725450515747
1772810369710280700,3.96828076171875,0.8014546036720276,-4.625544548034668,-3.667861223220825
1772810369719980800,3.977980712890625,0.9007201194763184,-3.5342345237731934,-3.3245551586151123
1772810369729680600,3.9876806640625,0.8359684348106384,-2.381532669067383,-2.8633522987365723
1772810369739380700,3.997380615234375,0.78648841381073,-1.0034217834472656,-2.1547491550445557
1772810369749080600,4.00708056640625,0.8197805285453796,0.20021092891693115,-1.241811752319336
1772810369758780700,4.01678076171875,0.8274163603782654,0.8342885971069336,-0.19448406994342804
1772810369768480500,4.02648046875,0.8316923975944519,0.7790052890777588,0.8910226225852966
1772810369778180600,4.0361806640625,0.8723149299621582,0.14950916171073914,1.8980332612991333
1772810369787880400,4.04588037109375,0.9092722535133362,-0.6081922650337219,2.7584362030029297
1772810369797580500,4.05558056640625,0.8768963813781738,-1.0742820501327515,3.3506696224212646
1772810369807280400,4.0652802734375,0.7528908252716064,-1.0458768606185913,3.5378997325897217
1772810369816980500,4.07498046875,0.5583304166793823,-0.48510298132896423,3.259345293045044
1772810369826680300,4.084680419921875,0.33047783374786377,0.3480401933193207,2.5547127723693848
1772810369836380200,4.094380126953125,0.05589412897825241,1.1895064115524292,1.5556435585021973
1772810369846080300,4.104080322265625,-0.2315177470445633,1.856876254081726,0.46463900804519653
1772810369855780400,4.1137802734375,-0.5137372612953186,2.2142322063446045,-0.5509236454963684
1772810369865480200,4.123480224609375,-0.7641918659210205,2.2316417694091797,-1.3768128156661987
1772810369875180300,4.13318017578125,-0.9101884961128235,2.036775827407837,-1.9690462350845337
1772810369884880100,4.142880126953125,-0.9428697824478149,1.8596251010894775,-2.3218207359313965
1772810369894580000,4.152580078125,-0.8775072693824768,1.9185734987258911,-2.404287338256836
1772810369904280000,4.162280029296875,-0.7000510096549988,2.1984260082244873,-2.2100324630737305
1772810369913980200,4.171980224609375,-0.4410443603992462,2.593579053878784,-1.7512729167938232
1772810369923680000,4.181679931640625,-0.17165300250053406,2.919475555419922,-1.0649664402008057
1772810369933380000,4.191380126953125,0.07391463965177536,3.006523609161377,-0.25465425848960876
1772810369943080000,4.201079833984375,0.27947062253952026,2.782947301864624,0.553214430809021
1772810369952780000,4.210780029296875,0.425467312335968,2.260657787322998,1.2874739170074463
1772810369962479900,4.22047998046875,0.48013970255851746,1.5089887380599976,1.9151374101638794
1772810369972180000,4.230179931640625,0.46456265449523926,0.6455313563346863,2.3983314037323
1772810369981879800,4.2398798828125,0.411722868680954,-0.17539454996585846,2.700709581375122
1772810369991579600,4.24957958984375,0.33597561717033386,-0.8061124086380005,2.823187828063965
1772810370001279700,4.25927978515625,0.26419901847839355,-1.164079189300537,2.8158576488494873
1772810370010979800,4.268979736328125,0.20127993822097778,-1.2190570831298828,2.705596446990967
1772810370020679700,4.2786796875,0.13041962683200836,-0.9951750636100769,2.508287191390991
1772810370030379800,4.2883798828125,0.021380268037319183,-0.5602393746376038,2.236757755279541
1772810370040079600,4.29807958984375,-0.11942406743764877,-0.016035201027989388,1.9169700145721436
1772810370049779500,4.307779541015625,-0.2507599890232086,0.5181660652160645,1.5849649906158447
1772810370059479600,4.3174794921875,-0.3488037884235382,0.9497420191764832,1.2679262161254883
1772810370069179600,4.3271796875,-0.42424559593200684,1.226769208908081,0.9844849705696106
1772810370078879500,4.33687939453125,-0.48441576957702637,1.3544399738311768,0.7514400482177734
1772810370088579300,4.346579345703125,-0.5137372612953186,1.3727658987045288,0.561766505241394
1772810370098279400,4.356279541015625,-0.4889972507953644,1.31870436668396,0.40202537178993225
1772810370107979300,4.365979248046875,-0.42943793535232544,1.216689944267273,0.2774089574813843
1772810370117679400,4.375679443359375,-0.3637699782848358,1.1180353164672852,0.2138790339231491
1772810370127379500,4.38537939453125,-0.28069236874580383,1.0584759712219238,0.20624321699142456
1772810370137079300,4.395079345703125,-0.19089524447917938,0.9781472086906433,0.2560287117958069
1772810370146779100,4.404779052734375,-0.12461641430854797,0.8889609575271606,0.3690386712551117
1772810370156479200,4.414479248046875,-0.09896009415388107,0.8294016718864441,0.5211440324783325
1772810370166179300,4.424179443359375,-0.11942406743764877,0.753043532371521,0.6756927967071533
1772810370175879200,4.433879150390625,-0.1802051067352295,0.6467530727386475,0.812526524066925
1772810370185579000,4.4435791015625,-0.25870123505592346,0.549930989742279,0.8980475664138794
1772810370195279000,4.453279052734375,-0.33108872175216675,0.4637990891933441,0.9313397407531738
1772810370204979000,4.46297900390625,-0.36163195967674255,0.33918267488479614,0.9463059306144714
1772810370214679000,4.472678955078125,-0.2834412455558777,0.2386954128742218,1.0086140632629395
1772810370224379100,4.482379150390625,-0.032070402055978775,0.22128576040267944,1.078863501548767
1772810370234079000,4.492078857421875,0.3500255048274994,0.054214250296354294,1.032743215560913
1772810370243778800,4.50177880859375,0.7086031436920166,-0.5309178233146667,0.8003092408180237
1772810370253479000,4.51147900390625,0.8353576064109802,-1.3455060720443726,0.49365508556365967
1772810370263179000,4.521178955078125,0.6692023873329163,-2.055636405944824,0.297872930765152
1772810370272878800,4.53087890625,0.33231043815612793,-2.7138431072235107,-0.0035888305865228176
1772810370282579000,4.540578857421875,0.01954767294228077,-3.3775477409362793,-0.7842740416526794
1772810370292278800,4.55027880859375,-0.16249002516269684,-3.692143201828003,-1.935143232345581
1772810370301978600,4.559978515625,-0.2981020212173462,-3.356778383255005,-3.0240097045898438
1772810370311678700,4.5696787109375,-0.4508182108402252,-2.2016329765319824,-3.6764132976531982
1772810370321378800,4.57937890625,-0.5668824911117554,-0.4493674039840698,-3.7607126235961914
1772810370331078700,4.58907861328125,-0.5555815100669861,1.292437195777893,-3.3893067836761475
1772810370340778500,4.598778564453125,-0.27947062253952026,2.453385591506958,-2.720104455947876
1772810370350478600,4.608478515625,0.21197007596492767,2.8629705905914307,-1.9421682357788086
1772810370360178700,4.6181787109375,0.757777750492096,2.5221078395843506,-1.161177635192871
1772810370369878500,4.62787841796875,1.2486076354980469,1.5807653665542603,-0.38812822103500366
1772810370379578600,4.63757861328125,1.5531237125396729,0.40973755717277527,0.35651594400405884
1772810370389278500,4.647278564453125,1.6169590950012207,-0.5529089570045471,1.0064760446548462
1772810370398978300,4.656978271484375,1.5415172576904297,-1.14422607421875,1.4340814352035522
1772810370408678400,4.666678466796875,1.4016292095184326,-1.3742166757583618,1.503109097480774
1772810370418378500,4.67637841796875,1.14017915725708,-1.2514328956604004,1.236161231994629
1772810370428078300,4.686078369140625,0.7422007322311401,-0.7263945937156677,0.8644500374794006
1772810370437778200,4.695778076171875,0.32039856910705566,0.07284562289714813,0.5831468105316162
1772810370447478300,4.705478271484375,-0.018631376326084137,0.8721621632575989,0.399887353181839
1772810370457178400,4.715178466796875,-0.2458730787038803,1.4897464513778687,0.26244276762008667
1772810370466878200,4.724878173828125,-0.3851502537727356,1.8419100046157837,0.16409355401992798
1772810370476578300,4.734578369140625,-0.4740310609340668,1.9341505765914917,0.1115591824054718
1772810370486278100,4.744278076171875,-0.5329795479774475,1.797927737236023,0.08254310488700867
1772810370495978000,4.75397802734375,-0.5763509273529053,1.4708096981048584,0.0397825688123703
1772810370505678000,4.763677978515625,-0.6362156867980957,1.0804671049118042,0.0025198173243552446
1772810370515378200,4.773378173828125,-0.7113520503044128,0.7380773425102234,-0.010919207707047462
1772810370525078000,4.783078125,-0.7840449213981628,0.5001455545425415,0.02084576152265072
1772810370534778000,4.792778076171875,-0.8374956250190735,0.35964664816856384,0.09323323518037796
1772810370544478000,4.80247802734375,-0.8542944192886353,0.25732678174972534,0.18639011681079865
1772810370554178000,4.812177978515625,-0.805425226688385,0.1727220118045807,0.26855143904685974
1772810370563878000,4.8218779296875,-0.6991347670555115,0.0798705667257309,0.3134499788284302
1772810370573578000,4.831577880859375,-0.5790998339653015,-0.026648975908756256,0.28504478931427
1772810370583277800,4.84127783203125,-0.5225948095321655,-0.10300707072019577,0.1931096315383911
1772810370592978000,4.85097802734375,-0.500298261642456,-0.18058690428733826,0.0553596206009388
1772810370602677800,4.860677734375,-0.43890634179115295,-0.22792892158031464,-0.12209659814834595
1772810370612377900,4.8703779296875,-0.33017241954803467,-0.116751529276371,-0.3249036967754364
1772810370622077700,4.88007763671875,-0.22327107191085815,0.10125083476305008,-0.5570323467254639
1772810370631777800,4.88977783203125,-0.12278381735086441,0.32971426844596863,-0.769002377986908
1772810370641477600,4.8994775390625,-0.05253437161445618,0.4912880063056946,-0.9296598434448242
1772810370651177700,4.909177734375,-0.021380268037319183,0.513584554195404,-1.0481675863265991
1772810370660877600,4.918877685546875,-0.046425722539424896,0.3556760251522064,-1.1294126510620117
1772810370670577700,4.92857763671875,-0.09010255336761475,0.12140937149524689,-1.1446841955184937
1772810370680277500,4.938277587890625,-0.13225223124027252,-0.10972658544778824,-1.113530158996582
1772810370689977600,4.9479775390625,-0.17592905461788177,-0.27771440148353577,-1.0628283023834229
1772810370699677700,4.957677734375,-0.18600831925868988,-0.37545275688171387,-1.0136537551879883
1772810370709377500,4.96737744140625,-0.14172062277793884,-0.43745553493499756,-0.9504292607307434
1772810370719077400,4.977077392578125,-0.08307760953903198,-0.5468003153800964,-0.8578832149505615
1772810370728777500,4.986777587890625,-0.0565049909055233,-0.8412371873855591,-0.7662535309791565
1772810370738477600,4.9964775390625,-0.031154103577136993,-1.2434916496276855,-0.7396808862686157
1772810370748177400,5.006177490234375,0.043371398001909256,-1.626198410987854,-0.9009491801261902
1772810370757877200,5.015877197265625,0.1798996776342392,-2.0840415954589844,-1.3908627033233643
1772810370767577300,5.025577392578125,0.36163195967674255,-2.722395181655884,-2.2631776332855225
1772810370777277200,5.035277099609375,0.39248061180114746,-2.946887969970703,-3.1122796535491943
1772810370786977300,5.044977294921875,0.10965022444725037,-2.161621332168579,-3.421682596206665
1772810370796677400,5.054677490234375,-0.3909534513950348,-1.0281617641448975,-3.2918739318847656
1772810370806377200,5.064377197265625,-0.7531962990760803,-0.36690065264701843,-2.9763622283935547
1772810370816077000,5.0740771484375,-0.7052434086799622,0.03527744114398956,-2.5319581031799316
1772810370825777200,5.083777099609375,-0.4990765154361725,0.2903134822845459,-1.9708788394927979
1772810370835477200,5.093477294921875,-0.4068359434604645,0.5578722357749939,-1.1932480335235596
1772810370845177000,5.103177001953125,-0.38759371638298035,1.0990984439849854,-0.16638429462909698
1772810370854877000,5.112876953125,-0.2816086709499359,1.7673845291137695,1.0025054216384888
1772810370864577000,5.122576904296875,-0.015271619893610477,1.8806999921798706,2.1103086471557617
1772810370874277000,5.132277099609375,0.27519458532333374,1.292437195777893,2.9820127487182617
1772810370883977000,5.14197705078125,0.4569268524646759,0.2603811025619507,3.469482898712158
1772810370893677000,5.151677001953125,0.5115992426872253,-0.7810669541358948,3.4899468421936035
1772810370903377000,5.161376953125,0.5427533388137817,-1.4301108121871948,3.055622100830078
1772810370913077000,5.171076904296875,0.5531380772590637,-1.5528945922851562,2.2862377166748047
1772810370922776800,5.18077685546875,0.4825831651687622,-1.228219985961914,1.3919317722320557
1772810370932477000,5.190476806640625,0.18295399844646454,-0.5516872406005859,0.5678751468658447
1772810370942176800,5.2001767578125,-0.3430005609989166,0.27809619903564453,-0.09705114364624023
1772810370951876900,5.209876953125,-0.8219185471534729,1.0780236721038818,-0.631557822227478
1772810370961576700,5.21957666015625,-1.0097594261169434,1.6171118021011353,-0.9812778830528259
1772810370971276800,5.22927685546875,-0.9178243279457092,1.7649410963058472,-1.067409873008728
1772810370980976600,5.2389765625,-0.6933315396308899,1.5844305753707886,-0.835281252861023
1772810370990676700,5.2486767578125,-0.4098902642726898,1.3590214252471924,-0.28000515699386597
1772810371000376600,5.25837646484375,-0.11239911615848541,1.2383756637573242,0.5272526741027832
1772810371010076700,5.26807666015625,0.09804379940032959,1.1950042247772217,1.4826451539993286
1772810371019776500,5.277776611328125,0.19944734871387482,1.1122320890426636,2.449033260345459
1772810371029476600,5.2874765625,0.20433427393436432,0.7108938694000244,3.214141368865967
1772810371039176400,5.297176513671875,0.15241076052188873,0.0001527161948615685,3.610898017883301
1772810371048876500,5.30687646484375,0.129197895526886,-0.8336013555526733,3.5458409786224365
1772810371058576600,5.31657666015625,0.17195843160152435,-1.4939461946487427,3.0925793647766113
1772810371068276500,5.3262763671875,0.25442516803741455,-1.710192322731018,2.454836368560791
1772810371077976300,5.335976318359375,0.2788597643375397,-1.4579051733016968,1.829921841621399
1772810371087676400,5.345676513671875,0.17287473380565643,-0.9380592107772827,1.2633447647094727
1772810371097376500,5.35537646484375,-0.025045456364750862,-0.3421606421470642,0.7801506519317627
1772810371107076400,5.365076416015625,-0.2522871494293213,0.23228132724761963,0.4340957701206207
1772810371116776400,5.3747763671875,-0.47525280714035034,0.6556106209754944,0.2346484363079071
1772810371126476300,5.384476318359375,-0.6682860851287842,0.8657481074333191,0.17997603118419647
1772810371136176400,5.39417626953125,-0.7831286191940308,0.8895718455314636,0.22151483595371246
1772810371145876200,5.403876220703125,-0.7855721116065979,0.790000855922699,0.32933247089385986
1772810371155576300,5.413576416015625,-0.702799916267395,0.6327031850814819,0.4518108665943146
1772810371165276200,5.423276123046875,-0.5772672295570374,0.4864010810852051,0.5620719790458679
1772810371174976300,5.432976318359375,-0.4276053309440613,0.3828594982624054,0.6475930213928223
1772810371184676000,5.442676025390625,-0.30024003982543945,0.27137666940689087,0.6756927967071533
1772810371194376200,5.452376220703125,-0.2932150959968567,0.1308777779340744,0.6701950430870056
1772810371204076000,5.462075927734375,-0.40378162264823914,0.06673697382211685,0.6607266068458557
1772810371213776100,5.471776123046875,-0.5241219997406006,0.08567378669977188,0.6231584548950195
1772810371223476000,5.48147607421875,-0.5681042671203613,0.13942988216876984,0.5275580883026123
1772810371233176000,5.491176025390625,-0.4926624298095703,0.25641047954559326,0.418824166059494
1772810371242876000,5.5008759765625,-0.31490078568458557,0.42195484042167664,0.3684278130531311
1772810371252576000,5.510575927734375,-0.12186752259731293,0.5734493136405945,0.42279478907585144
1772810371262275800,5.52027587890625,-0.025961752980947495,0.6630173325538635,0.5883391499519348
1772810371271976000,5.529975830078125,-0.04001164436340332,0.6272054314613342,0.7938951253890991
1772810371281676000,5.539676025390625,-0.05253437161445618,0.4686860144138336,1.0012837648391724
1772810371291375900,5.5493759765625,-0.06566796451807022,0.268627792596817,1.1714096069335938
1772810371301075700,5.55907568359375,-0.09132428467273712,0.1455385386943817,1.3192389011383057
1772810371310775800,5.56877587890625,-0.07574722915887833,0.049632761627435684,1.376354694366455
1772810371320476000,5.578475830078125,-0.04062250629067421,-0.15706861019134521,1.1194860935211182
1772810371330175700,5.58817578125,-0.029016077518463135,-0.5681806206703186,0.5397753715515137
1772810371339875600,5.59787548828125,-0.04581485688686371,-0.8977421522140503,-0.07231111824512482
1772810371349575700,5.60757568359375,-0.047036588191986084,-0.7483857274055481,-0.4125627875328064
1772810371359275800,5.61727587890625,-0.057726722210645676,-0.15370884537696838,-0.3505600392818451
1772810371368975600,5.6269755859375,-0.1078176349401474,0.31444263458251953,-0.09582941234111786
1772810371378675700,5.63667578125,-0.08429934084415436,0.2551887631416321,0.04741837829351425
1772810371388375600,5.64637548828125,-0.001832594396546483,-0.4102720618247986,-0.2781725525856018
1772810371398075600,5.65607568359375,0.06627883017063141,-1.3158791065216064,-0.8792635202407837
1772810371407775500,5.665775390625,0.18753549456596375,-1.855272650718689,-1.2900700569152832
1772810371417475600,5.6754755859375,0.3634645342826843,-1.8155665397644043,-1.3258056640625
1772810371427175400,5.685175537109375,0.47494736313819885,-1.4591268301010132,-1.0448077917099
1772810371436875500,5.69487548828125,0.5021308660507202,-1.1656063795089722,-0.5338194370269775
1772810371446575600,5.70457568359375,0.472198486328125,-1.1423934698104858,0.06330086290836334
1772810371456275500,5.714275390625,0.4166097939014435,-1.3442842960357666,0.572151243686676
1772810371465975300,5.723975341796875,0.3854556679725647,-1.6451351642608643,0.866893470287323
1772810371475675400,5.73367529296875,0.40255987644195557,-1.904141902923584,0.8904117941856384
1772810371485375500,5.74337548828125,0.45020735263824463,-2.0064616203308105,0.672027587890625
1772810371495075300,5.753075439453125,0.5073232054710388,-1.9145265817642212,0.25938844680786133
1772810371504775200,5.762775146484375,0.5592467188835144,-1.6014584302902222,-0.2732856273651123
1772810371514475300,5.772475341796875,0.5729911923408508,-1.086804747581482,-0.8841503858566284
1772810371524175400,5.78217529296875,0.536644697189331,-0.5400808453559875,-1.509981393814087
1772810371533875200,5.791875244140625,0.4676169753074646,-0.09995274990797043,-2.010890483856201
1772810371543575300,5.8015751953125,0.360410213470459,0.19929464161396027,-2.2860851287841797
1772810371553275100,5.811275146484375,0.21899501979351044,0.3513999581336975,-2.309298038482666
1772810371562975200,5.820975341796875,0.08491020649671555,0.3657552897930145,-2.1159591674804688
1772810371572675000,5.830675048828125,-0.014660755172371864,0.3214675784111023,-1.7903683185577393
1772810371582375200,5.840375244140625,-0.05803215503692627,0.32452189922332764,-1.3908627033233643
1772810371592075000,5.850074951171875,-0.04459312930703163,0.36392268538475037,-1.0506110191345215
1772810371601775000,5.859775146484375,0.016187917441129684,0.42745262384414673,-0.7912989854812622
1772810371611475200,5.86947509765625,0.09376774728298187,0.5096139311790466,-0.6089558005332947
1772810371621175000,5.879175048828125,0.18203771114349365,0.5951350331306458,-0.48739373683929443
1772810371630875000,5.888875,0.2813032269477844,0.6501128673553467,-0.40950846672058105
1772810371640575000,5.898574951171875,0.3756818473339081,0.6501128673553467,-0.3600284159183502
1772810371650275000,5.908275146484375,0.44959646463394165,0.6073523163795471,-0.3154352903366089
1772810371659975000,5.917974853515625,0.4978547990322113,0.4961749315261841,-0.2625955045223236
1772810371669674800,5.9276748046875,0.5201513767242432,0.3150535225868225,-0.1914297491312027
1772810371679374800,5.937374755859375,0.5018253922462463,0.07620538026094437,-0.08452841639518738
1772810371689075000,5.947074951171875,0.4471530318260193,-0.2099084109067917,0.05108356848359108
1772810371698774800,5.95677490234375,0.3949240744113922,-0.5107592940330505,0.21021384000778198
1772810371708475000,5.966474853515625,0.37110036611557007,-0.7602975964546204,0.3684278130531311
1772810371718174700,5.9761748046875,0.3738492429256439,-0.9447787404060364,0.487546443939209
1772810371727874800,5.985874755859375,0.4004218578338623,-1.0470986366271973,0.5489383339881897
1772810371737574700,5.99557470703125,0.4404335021972656,-1.052290916442871,0.5788707137107849
1772810371747274800,6.005274658203125,0.4877755343914032,-1.0006728172302246,0.5953640937805176
1772810371756974600,6.014974609375,0.5287034511566162,-0.9533308744430542,0.6197986602783203
1772810371766674700,6.0246748046875,0.5503891706466675,-0.978681743144989,0.6591994762420654
1772810371776374800,6.034374755859375,0.5583304166793823,-1.0819178819656372,0.7047088742256165
1772810371786074600,6.04407470703125,0.5610793232917786,-1.2596795558929443,0.7489965558052063
1772810371795774500,6.0537744140625,0.5577195286750793,-1.5064688920974731,0.7661007642745972
1772810371805474600,6.063474609375,0.5778780579566956,-1.7111085653305054,0.8137482404708862
1772810371815174700,6.073174560546875,0.6820304989814758,-1.9096397161483765,0.9353103637695312
1772810371824874500,6.08287451171875,0.878118097782135,-2.147571563720703,1.1533890962600708
1772810371834574300,6.09257421875,1.1246020793914795,-2.4777438640594482,1.4701224565505981
1772810371844274400,6.1022744140625,1.3460404872894287,-2.8803038597106934,1.782579779624939
1772810371853974500,6.111974609375,1.508836030960083,-3.1661884784698486,1.7025564908981323
1772810371863674400,6.12167431640625,1.6600250005722046,-3.1631340980529785,0.7560214996337891
1772810371873374500,6.13137451171875,1.5961896181106567,-2.636874198913574,-1.0609958171844482
1772810371883074300,6.14107421875,1.3723077774047852,-1.4062870740890503,-3.3285257816314697
1772810371892774400,6.1507744140625,1.0662645101547241,0.24602578580379486,-5.211516380310059
1772810371902474200,6.16047412109375,0.8747583627700806,1.5847359895706177,-6.131173610687256
1772810371912174300,6.17017431640625,0.8943060636520386,2.0266966819763184,-6.236853122711182
1772810371921874200,6.179874267578125,0.9755510687828064,1.3791799545288086,-5.471134185791016
1772810371931574300,6.18957421875,1.0687079429626465,0.11133010685443878,-3.497429847717285
1772810371941274000,6.199274169921875,1.0106757879257202,-1.3085486888885498,-0.7925207018852234
1772810371950974200,6.20897412109375,0.8555161356925964,-2.628322124481201,1.8280892372131348
1772810371960674000,6.218674072265625,0.7724385261535645,-3.0030875205993652,3.5378997325897217
1772810371970374100,6.2283740234375,0.758083164691925,-2.178725481033325,3.9288532733917236
1772810371980074200,6.23807421875,0.630107045173645,-0.8458186388015747,3.3027167320251465
1772810371989774000,6.247774169921875,0.39828383922576904,0.30344706773757935,2.2205698490142822
1772810371999474000,6.257473876953125,0.10079269111156464,1.0291544198989868,1.170493245124817
1772810372009174000,6.267174072265625,-0.20158538222312927,1.5074615478515625,0.3672060966491699
1772810372018874000,6.2768740234375,-0.4657844007015228,1.8193080425262451,-0.2173915058374405
1772810372028574000,6.286573974609375,-0.6780598759651184,2.0712897777557373,-0.6529380679130554
1772810372038274000,6.296274169921875,-0.8564324378967285,2.428034782409668,-0.9397391080856323
