time,seconds_elapsed,z,y,x
1772810515891026000,3.24002587890625,-0.0009321055840700865,0.0006657897029072046,0.0009321055840700865
1772810515900905700,3.24990576171875,0.00013315794058144093,-0.001997369108721614,-0.00013315794058144093
1772810515910785500,3.25978564453125,-0.0003994738217443228,0.0006657897029072046,-0.0011984214652329683
1772810515920665300,3.269665283203125,0.0011984214652329683,0.001731053227558732,0.0009321055840700865
1772810515930545000,3.279544921875,0.0006657897029072046,-0.0009321055840700865,-0.0011984214652329683
1772810515940424700,3.2894248046875,0.0011984214652329683,-0.001997369108721614,-0.0006657897029072046
1772810515950304500,3.299304443359375,0.0006657897029072046,-0.0009321055840700865,0.0003994738217443228
1772810515960184300,3.309184326171875,-0.0014647373463958502,-0.0003994738217443228,0.0003994738217443228
1772810515970064100,3.319064208984375,-0.0003994738217443228,-0.001997369108721614,-0.001731053227558732
1772810515979944000,3.32894384765625,0.00013315794058144093,0.0006657897029072046,-0.00013315794058144093
1772810515989823700,3.33882373046875,0.0006657897029072046,0.0011984214652329683,0.0003994738217443228
1772810515999703600,3.34870361328125,-0.0009321055840700865,0.0006657897029072046,0.0003994738217443228
1772810516009583900,3.358583984375,-0.0009321055840700865,0.001731053227558732,0.0003994738217443228
1772810516019464000,3.3684638671875,0.00013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772810516029344300,3.37834423828125,-0.0009321055840700865,-0.0009321055840700865,0.0003994738217443228
1772810516039224300,3.388224365234375,0.00013315794058144093,-0.0014647373463958502,-0.00013315794058144093
1772810516049104600,3.398104736328125,0.0006657897029072046,-0.0014647373463958502,-0.0006657897029072046
1772810516058984700,3.407984619140625,-0.0009321055840700865,0.0006657897029072046,0.0003994738217443228
1772810516068865000,3.417864990234375,0.0006657897029072046,0.0006657897029072046,-0.0006657897029072046
1772810516078745000,3.4277451171875,0.00013315794058144093,-0.0009321055840700865,-0.001731053227558732
1772810516088625400,3.43762548828125,-0.0009321055840700865,-0.0003994738217443228,-0.00013315794058144093
1772810516098505500,3.44750537109375,0.00013315794058144093,0.00013315794058144093,0.0003994738217443228
1772810516108385800,3.4573857421875,-0.0014647373463958502,-0.0003994738217443228,-0.00013315794058144093
1772810516118265900,3.467265869140625,0.001731053227558732,-0.0014647373463958502,0.0009321055840700865
1772810516128146200,3.477146240234375,0.0006657897029072046,0.0011984214652329683,-0.00013315794058144093
1772810516138026200,3.487026123046875,-0.0009321055840700865,-0.0009321055840700865,-0.00013315794058144093
1772810516147906600,3.496906494140625,-0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046
1772810516157786600,3.50678662109375,0.00013315794058144093,0.0011984214652329683,-0.00013315794058144093
1772810516167667000,3.5166669921875,0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093
1772810516177547000,3.526547119140625,-0.0009321055840700865,-0.0009321055840700865,0.0003994738217443228
1772810516187427300,3.53642724609375,0.0006657897029072046,-0.0009321055840700865,0.0003994738217443228
1772810516197307400,3.546307373046875,0.0006657897029072046,-0.0009321055840700865,-0.0006657897029072046
1772810516207187700,3.556187744140625,0.00013315794058144093,0.0006657897029072046,0.0003994738217443228
1772810516217067800,3.56606787109375,-0.0014647373463958502,0.0022636849898844957,-0.00013315794058144093
1772810516226948000,3.575947998046875,0.0011984214652329683,0.001731053227558732,0.0009321055840700865
1772810516236828200,3.585828125,-0.0009321055840700865,0.00013315794058144093,-0.00013315794058144093
1772810516246708500,3.59570849609375,0.0006657897029072046,-0.0014647373463958502,-0.0011984214652329683
1772810516256588500,3.605588623046875,0.00013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772810516266468900,3.61546875,0.0011984214652329683,-0.0025300008710473776,-0.00013315794058144093
1772810516276349000,3.625348876953125,0.0006657897029072046,-0.0003994738217443228,-0.0011984214652329683
1772810516286229200,3.635229248046875,-0.0003994738217443228,0.0006657897029072046,-0.00013315794058144093
1772810516296109300,3.645109375,0.0011984214652329683,0.0006657897029072046,-0.0011984214652329683
1772810516305989600,3.65498974609375,0.0006657897029072046,-0.0009321055840700865,0.0009321055840700865
1772810516315869700,3.66486962890625,-0.0003994738217443228,0.0011984214652329683,-0.00013315794058144093
1772810516325750000,3.67475,-0.0014647373463958502,0.0006657897029072046,0.0009321055840700865
1772810516335630000,3.684630126953125,0.0006657897029072046,0.00013315794058144093,-0.00013315794058144093
1772810516345510400,3.694510498046875,-0.0003994738217443228,-0.0003994738217443228,0.0009321055840700865
1772810516355390500,3.704390380859375,0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046
1772810516365270800,3.714270751953125,-0.0003994738217443228,-0.0003994738217443228,-0.00013315794058144093
1772810516375150800,3.72415087890625,0.0006657897029072046,0.0011984214652329683,0.0014647373463958502
1772810516385031200,3.73403125,-0.0009321055840700865,0.0006657897029072046,-0.00013315794058144093
1772810516394911200,3.7439111328125,-0.0009321055840700865,0.0011984214652329683,-0.0022636849898844957
1772810516404791600,3.75379150390625,0.00013315794058144093,0.0006657897029072046,-0.0011984214652329683
1772810516414671600,3.763671630859375,0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046
1772810516424552000,3.773552001953125,0.00013315794058144093,0.0011984214652329683,-0.0011984214652329683
1772810516434432000,3.783431884765625,-0.0025300008710473776,-0.0009321055840700865,-0.00013315794058144093
1772810516444312300,3.793312255859375,0.0006657897029072046,-0.0014647373463958502,0.001997369108721614
1772810516454192400,3.8031923828125,0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046
1772810516464072700,3.81307275390625,0.00013315794058144093,0.00013315794058144093,0.0009321055840700865
1772810516473952800,3.822952880859375,-0.0014647373463958502,0.00013315794058144093,-0.00013315794058144093
1772810516483833000,3.8328330078125,-0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046
1772810516493713200,3.842713134765625,-0.0003994738217443228,0.0006657897029072046,-0.0006657897029072046
1772810516513472500,3.862472412109375,-0.0003994738217443228,-0.0014647373463958502,-0.001731053227558732
1772810516523352000,3.87235205078125,-0.0014647373463958502,0.0006657897029072046,-0.00013315794058144093
1772810516533231600,3.882231689453125,0.00013315794058144093,-0.0025300008710473776,-0.0011984214652329683
1772810516543111200,3.892111083984375,0.0011984214652329683,0.0006657897029072046,0.0009321055840700865
1772810516552990700,3.90199072265625,-0.0009321055840700865,0.0022636849898844957,-0.0006657897029072046
1772810516562870300,3.911870361328125,0.0006657897029072046,0.0006657897029072046,-0.00013315794058144093
1772810516572749800,3.921749755859375,-0.0003994738217443228,0.0006657897029072046,-0.0006657897029072046
1772810516582629400,3.93162939453125,0.0006657897029072046,-0.0030626326333731413,-0.00013315794058144093
1772810516592509000,3.941509033203125,0.00013315794058144093,0.0006657897029072046,-0.0011984214652329683
1772810516602388500,3.951388427734375,0.00013315794058144093,0.0006657897029072046,0.0003994738217443228
1772810516612268000,3.96126806640625,0.0006657897029072046,-0.0003994738217443228,-0.0006657897029072046
1772810516622147600,3.971147705078125,0.0022636849898844957,-0.0014647373463958502,0.0009321055840700865
1772810516632027100,3.981027099609375,-0.0003994738217443228,-0.0003994738217443228,-0.0006657897029072046
1772810516641906700,3.99090673828125,0.001731053227558732,0.00013315794058144093,0.0014647373463958502
1772810516651786200,4.0007861328125,0.0011984214652329683,-0.0009321055840700865,-0.00013315794058144093
1772810516661665800,4.010665771484375,0.0011984214652329683,-0.0009321055840700865,-0.0006657897029072046
1772810516671545300,4.02054541015625,0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772810516681425000,4.0304248046875,0.0006657897029072046,-0.0009321055840700865,-0.00013315794058144093
1772810516701184000,4.05018408203125,0.0006657897029072046,-0.0009321055840700865,0.001997369108721614
1772810516711063600,4.0600634765625,0.0011984214652329683,-0.0009321055840700865,-0.00013315794058144093
1772810516720943000,4.069943115234375,-0.0009321055840700865,0.0006657897029072046,0.0003994738217443228
1772810516730822700,4.07982275390625,-0.0003994738217443228,0.00013315794058144093,0.0009321055840700865
1772810516740702200,4.0897021484375,0.0011984214652329683,-0.0009321055840700865,0.001997369108721614
1772810516750581800,4.099581787109375,0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046
1772810516760461300,4.10946142578125,0.0006657897029072046,-0.0009321055840700865,-0.00013315794058144093
1772810516770340900,4.1193408203125,-0.0009321055840700865,-0.0014647373463958502,0.0009321055840700865
1772810516780220700,4.129220703125,-0.0003994738217443228,-0.0003994738217443228,0.0009321055840700865
1772810516790100200,4.139100341796875,0.00013315794058144093,-0.0014647373463958502,-0.00013315794058144093
1772810516799979800,4.148979736328125,-0.0009321055840700865,-0.0009321055840700865,-0.00013315794058144093
1772810516809859300,4.158859375,0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046
1772810516819739000,4.16873876953125,-0.0003994738217443228,0.00013315794058144093,0.0003994738217443228
1772810516829618400,4.178618408203125,-0.0003994738217443228,-0.0009321055840700865,-0.00013315794058144093
1772810516839498000,4.188498046875,0.0011984214652329683,-0.0003994738217443228,-0.00013315794058144093
1772810516849377500,4.19837744140625,-0.0003994738217443228,0.0006657897029072046,0.0003994738217443228
1772810516859257000,4.208257080078125,-0.0003994738217443228,-0.0003994738217443228,-0.0011984214652329683
1772810516869136600,4.21813671875,-0.0003994738217443228,-0.001997369108721614,0.0009321055840700865
1772810516879016200,4.22801611328125,-0.0009321055840700865,-0.0009321055840700865,-0.001731053227558732
1772810516888895700,4.237895751953125,-0.0003994738217443228,-0.0009321055840700865,0.0003994738217443228
1772810516898775300,4.247775390625,0.00013315794058144093,0.00013315794058144093,0.001997369108721614
1772810516908654800,4.25765478515625,-0.0003994738217443228,0.00013315794058144093,-0.00013315794058144093
1772810516918534400,4.267534423828125,0.0022636849898844957,-0.0009321055840700865,-0.00013315794058144093
1772810516928414000,4.2774140625,0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046
1772810516938293500,4.28729345703125,-0.0014647373463958502,0.0022636849898844957,-0.00013315794058144093
1772810516948173000,4.297173095703125,0.0027963167522102594,0.0006657897029072046,0.0009321055840700865
1772810516958052600,4.307052490234375,-0.0003994738217443228,0.00013315794058144093,-0.00013315794058144093
1772810516967932200,4.31693212890625,0.0006657897029072046,-0.0003994738217443228,-0.001731053227558732
1772810516977811700,4.326811767578125,0.0006657897029072046,0.001731053227558732,0.0003994738217443228
1772810516987691300,4.336691162109375,0.0006657897029072046,-0.0014647373463958502,0.0009321055840700865
1772810516997571000,4.346571044921875,0.00013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772810517007451400,4.356451416015625,-0.0003994738217443228,-0.0003994738217443228,-0.00013315794058144093
1772810517017331700,4.366331787109375,-0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772810517027212300,4.37621240234375,0.0027963167522102594,-0.0009321055840700865,-0.0006657897029072046
1772810517037092600,4.386092529296875,-0.0009321055840700865,0.0009321055840700865,0.0003994738217443228
1772810517046973000,4.395972900390625,0.00013315794058144093,0.001997369108721614,-0.00013315794058144093
1772810517056853200,4.405853271484375,-0.0025300008710473776,-0.0006657897029072046,-0.0011984214652329683
1772810517066733600,4.415733642578125,-0.0003994738217443228,0.0009321055840700865,0.0003994738217443228
1772810517076614000,4.42561376953125,0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772810517086494500,4.435494384765625,0.0011984214652329683,0.001997369108721614,-0.001731053227558732
1772810517096374800,4.445374755859375,0.0006657897029072046,-0.003861580276861787,-0.0011984214652329683
1772810517106255000,4.455255126953125,0.001731053227558732,-0.00013315794058144093,-0.0006657897029072046
1772810517116135400,4.465135498046875,-0.0009321055840700865,0.0014647373463958502,0.0003994738217443228
1772810517126015700,4.475015625,-0.0003994738217443228,-0.001731053227558732,0.0009321055840700865
1772810517135896300,4.484896240234375,0.0006657897029072046,0.0009321055840700865,0.0003994738217443228
1772810517145776600,4.494776611328125,0.0006657897029072046,0.0003994738217443228,0.0003994738217443228
1772810517155657000,4.504656982421875,0.00013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772810517165537300,4.514537353515625,-0.0009321055840700865,-0.00013315794058144093,-0.0006657897029072046
1772810517175417600,4.52441748046875,-0.0003994738217443228,-0.0006657897029072046,-0.0006657897029072046
1772810517185298000,4.5342978515625,-0.0014647373463958502,-0.00013315794058144093,-0.00013315794058144093
1772810517195178500,4.544178466796875,-0.0009321055840700865,0.0003994738217443228,0.0003994738217443228
1772810517205058800,4.554058837890625,0.0011984214652329683,0.0003994738217443228,0.0003994738217443228
1772810517214939100,4.563939208984375,0.001731053227558732,-0.001731053227558732,-0.003328948514536023
1772810517224819500,4.5738193359375,0.001731053227558732,-0.0006657897029072046,-0.00013315794058144093
1772810517234699800,4.58369970703125,-0.0014647373463958502,-0.00013315794058144093,0.0003994738217443228
1772810517244580000,4.593580078125,0.0011984214652329683,0.0009321055840700865,-0.0006657897029072046
1772810517254460700,4.603460693359375,-0.0014647373463958502,-0.0006657897029072046,-0.0011984214652329683
1772810517264341000,4.613341064453125,-0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772810517274221300,4.62322119140625,-0.0003994738217443228,-0.0011984214652329683,-0.00013315794058144093
1772810517284101600,4.6331015625,0.0011984214652329683,-0.0006657897029072046,-0.0006657897029072046
1772810517293982000,4.64298193359375,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772810517303862300,4.6528623046875,0.0011984214652329683,-0.00013315794058144093,-0.00013315794058144093
1772810517313742800,4.662742919921875,0.00013315794058144093,0.0014647373463958502,0.0009321055840700865
1772810517323623200,4.672623046875,-0.0003994738217443228,0.0003994738217443228,0.0003994738217443228
1772810517333503500,4.68250341796875,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772810517343383800,4.6923837890625,0.0006657897029072046,-0.0006657897029072046,-0.0006657897029072046
1772810517353264000,4.70226416015625,0.001731053227558732,-0.0006657897029072046,-0.00013315794058144093
1772810517363144700,4.712144775390625,0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772810517373025000,4.72202490234375,0.0006657897029072046,0.001997369108721614,-0.00013315794058144093
1772810517382905300,4.7319052734375,0.0011984214652329683,-0.0006657897029072046,0.0014647373463958502
1772810517392785700,4.74178564453125,-0.0009321055840700865,0.0003994738217443228,0.0009321055840700865
1772810517402666000,4.751666015625,-0.0003994738217443228,0.0014647373463958502,0.0003994738217443228
1772810517412546300,4.76154638671875,0.0022636849898844957,0.0014647373463958502,0.0003994738217443228
1772810517422427000,4.771427001953125,-0.001997369108721614,-0.00013315794058144093,-0.00013315794058144093
1772810517432307200,4.78130712890625,-0.0003994738217443228,-0.0006657897029072046,-0.0006657897029072046
1772810517452067800,4.80106787109375,0.0006657897029072046,-0.00013315794058144093,-0.0011984214652329683
1772810517461948200,4.8109482421875,0.0006657897029072046,0.0003994738217443228,-0.0006657897029072046
1772810517471828500,4.820828369140625,0.00013315794058144093,0.0025300008710473776,-0.00013315794058144093
1772810517481709000,4.830708984375,0.0006657897029072046,-0.00013315794058144093,-0.001731053227558732
1772810517491589400,4.84058935546875,-0.0014647373463958502,-0.00013315794058144093,0.0014647373463958502
1772810517501469400,4.850469482421875,0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772810517511349500,4.860349609375,-0.001997369108721614,-0.001731053227558732,0.0009321055840700865
1772810517521229600,4.8702294921875,-0.0003994738217443228,-0.00013315794058144093,0.0003994738217443228
1772810517531109600,4.880109619140625,0.00013315794058144093,-0.00013315794058144093,0.0009321055840700865
1772810517540989400,4.889989501953125,-0.0003994738217443228,0.0003994738217443228,0.0009321055840700865
1772810517550869500,4.899869384765625,0.00013315794058144093,0.0009321055840700865,0.0009321055840700865
1772810517560749600,4.90974951171875,0.0006657897029072046,-0.0022636849898844957,-0.001731053227558732
1772810517570629600,4.919629638671875,-0.0003994738217443228,0.0014647373463958502,-0.00013315794058144093
1772810517580509700,4.929509765625,0.0011984214652329683,-0.00013315794058144093,-0.0011984214652329683
1772810517590389800,4.9393896484375,-0.0003994738217443228,-0.00013315794058144093,-0.001731053227558732
1772810517600269600,4.94926953125,-0.0014647373463958502,-0.0006657897029072046,-0.00013315794058144093
1772810517610149600,4.959149658203125,-0.0003994738217443228,0.0009321055840700865,-0.0006657897029072046
1772810517620029700,4.96902978515625,0.0011984214652329683,0.0009321055840700865,0.0003994738217443228
1772810517629909800,4.97890966796875,-0.0003994738217443228,-0.0011984214652329683,0.0003994738217443228
1772810517639789600,4.98878955078125,0.0006657897029072046,-0.00013315794058144093,0.0009321055840700865
1772810517649669600,4.998669677734375,0.001731053227558732,0.0009321055840700865,-0.0006657897029072046
1772810517659549700,5.0085498046875,0.0006657897029072046,-0.001731053227558732,-0.0011984214652329683
1772810517669429800,5.0184296875,0.0006657897029072046,-0.0006657897029072046,0.0003994738217443228
1772810517679309800,5.028309814453125,0.0011984214652329683,0.0025300008710473776,0.0009321055840700865
1772810517689190000,5.03818994140625,-0.0014647373463958502,-0.0022636849898844957,0.0014647373463958502
1772810517699069700,5.048069580078125,0.00013315794058144093,0.0014647373463958502,0.0003994738217443228
1772810517708949800,5.05794970703125,-0.0014647373463958502,-0.00013315794058144093,-0.0006657897029072046
1772810517718829800,5.067829833984375,0.0011984214652329683,0.0003994738217443228,-0.0006657897029072046
1772810517728710000,5.0777099609375,0.00013315794058144093,0.0009321055840700865,-0.0011984214652329683
1772810517738590000,5.08758984375,0.0027963167522102594,-0.0022636849898844957,-0.0011984214652329683
1772810517748470000,5.097469970703125,0.0006657897029072046,-0.0011984214652329683,0.0009321055840700865
1772810517758349800,5.107349853515625,0.00013315794058144093,-0.00013315794058144093,0.0009321055840700865
1772810517768230000,5.11722998046875,-0.0003994738217443228,0.0009321055840700865,-0.00013315794058144093
1772810517778110000,5.12710986328125,-0.0003994738217443228,-0.00013315794058144093,0.0003994738217443228
1772810517787990000,5.136989990234375,0.0011984214652329683,-0.00013315794058144093,0.0009321055840700865
1772810517797870000,5.1468701171875,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772810517807750000,5.15675,0.0006657897029072046,0.0003994738217443228,-0.0011984214652329683
1772810517817630000,5.1666298828125,0.00013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772810517827510000,5.176510009765625,0.00013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772810517837390000,5.18639013671875,0.0011984214652329683,-0.00013315794058144093,0.0014647373463958502
1772810517847270100,5.196270263671875,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772810517857150200,5.206150146484375,0.00013315794058144093,0.0009321055840700865,-0.001731053227558732
1772810517867030000,5.216030029296875,-0.0009321055840700865,-0.00013315794058144093,-0.0011984214652329683
1772810517876910000,5.22591015625,0.00013315794058144093,0.0003994738217443228,-0.001731053227558732
1772810517886790100,5.2357900390625,0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772810517896670200,5.245670166015625,-0.0003994738217443228,0.0003994738217443228,-0.00013315794058144093
1772810517906550300,5.25555029296875,0.0022636849898844957,0.0009321055840700865,-0.0006657897029072046
1772810517916430000,5.26543017578125,-0.0009321055840700865,-0.00013315794058144093,-0.0006657897029072046
1772810517926310100,5.27531005859375,-0.0009321055840700865,0.0003994738217443228,-0.00013315794058144093
1772810517936190200,5.285190185546875,0.0006657897029072046,0.0014647373463958502,0.0014647373463958502
1772810517946070300,5.2950703125,0.00013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772810517955950300,5.304950439453125,0.0006657897029072046,0.0003994738217443228,-0.00013315794058144093
1772810517965830400,5.314830322265625,-0.0003994738217443228,-0.00013315794058144093,0.0003994738217443228
1772810517975710200,5.324710205078125,0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772810517985590300,5.33459033203125,0.0006657897029072046,0.0003994738217443228,0.0009321055840700865
1772810517995470300,5.34447021484375,0.00013315794058144093,0.0009321055840700865,0.0009321055840700865
1772810518005350100,5.35435009765625,0.001731053227558732,-0.0006657897029072046,0.0003994738217443228
1772810518015230000,5.36422998046875,0.00013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772810518025109800,5.37410986328125,-0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772810518034989600,5.383989501953125,-0.0003994738217443228,-0.0006657897029072046,-0.0027963167522102594
1772810518044869400,5.393869384765625,-0.0009321055840700865,-0.00013315794058144093,-0.00013315794058144093
1772810518054749200,5.403749267578125,0.0006657897029072046,-0.0006657897029072046,-0.0006657897029072046
1772810518064629000,5.41362890625,-0.0009321055840700865,0.0003994738217443228,0.0014647373463958502
1772810518074508800,5.4235087890625,0.001731053227558732,0.0009321055840700865,-0.00013315794058144093
1772810518084388600,5.433388671875,-0.0003994738217443228,-0.0027963167522102594,0.0003994738217443228
1772810518094268200,5.44326806640625,0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772810518104148000,5.45314794921875,-0.0009321055840700865,0.0003994738217443228,-0.0011984214652329683
1772810518114027800,5.46302783203125,-0.0009321055840700865,-0.00013315794058144093,0.001997369108721614
1772810518123907600,5.472907470703125,0.00013315794058144093,0.0003994738217443228,0.0009321055840700865
1772810518133787400,5.482787353515625,0.00013315794058144093,-0.0011984214652329683,0.001997369108721614
1772810518143667200,5.492667236328125,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772810518153547000,5.502547119140625,-0.0009321055840700865,0.0003994738217443228,-0.0006657897029072046
1772810518163426800,5.5124267578125,-0.0009321055840700865,-0.0006657897029072046,0.0009321055840700865
1772810518173306600,5.522306640625,-0.0009321055840700865,-0.0006657897029072046,-0.00013315794058144093
1772810518183186400,5.5321865234375,-0.001997369108721614,-0.0011984214652329683,0.0014647373463958502
1772810518193066200,5.542066162109375,0.0006657897029072046,-0.0011984214652329683,0.0003994738217443228
1772810518202946000,5.551946044921875,-0.0009321055840700865,-0.0006657897029072046,0.0003994738217443228
1772810518212825900,5.561825927734375,-0.0009321055840700865,-0.00013315794058144093,-0.00013315794058144093
1772810518222705700,5.57170556640625,-0.0009321055840700865,-0.0006657897029072046,-0.00013315794058144093
1772810518232585500,5.58158544921875,-0.0003994738217443228,0.0025300008710473776,-0.0011984214652329683
1772810518242465300,5.59146533203125,0.0022636849898844957,0.0003994738217443228,-0.0011984214652329683
1772810518252345000,5.601344970703125,0.00013315794058144093,0.0014647373463958502,-0.0006657897029072046
1772810518262225000,5.611224853515625,0.001731053227558732,0.0003994738217443228,-0.00013315794058144093
1772810518272104700,5.621104736328125,-0.0009321055840700865,0.0009321055840700865,0.0003994738217443228
1772810518281984500,5.630984619140625,0.0006657897029072046,0.0003994738217443228,0.0003994738217443228
1772810518291864300,5.6408642578125,0.00013315794058144093,0.0014647373463958502,0.0009321055840700865
1772810518301744000,5.650744140625,-0.0014647373463958502,-0.0011984214652329683,-0.0006657897029072046
1772810518311624000,5.6606240234375,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772810518321503700,5.670503662109375,-0.0003994738217443228,-0.0011984214652329683,0.0003994738217443228
1772810518331383600,5.680383544921875,0.00013315794058144093,-0.001731053227558732,-0.0006657897029072046
1772810518341263400,5.690263427734375,0.0006657897029072046,0.0003994738217443228,0.0003994738217443228
1772810518351143200,5.70014306640625,-0.0003994738217443228,-0.0011984214652329683,0.0003994738217443228
1772810518361023000,5.71002294921875,0.00013315794058144093,-0.00013315794058144093,0.0014647373463958502
1772810518370902800,5.71990283203125,-0.0003994738217443228,-0.0006657897029072046,0.0003994738217443228
1772810518380782600,5.729782470703125,0.0006657897029072046,0.0009321055840700865,0.0003994738217443228
1772810518390662400,5.739662353515625,-0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772810518400542200,5.749542236328125,-0.0014647373463958502,-0.0011984214652329683,0.001997369108721614
1772810518410422000,5.759422119140625,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772810518420301800,5.7693017578125,0.00013315794058144093,-0.0022636849898844957,-0.00013315794058144093
1772810518430181600,5.779181640625,-0.001997369108721614,-0.0006657897029072046,0.0003994738217443228
1772810518440061400,5.7890615234375,-0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772810518449941200,5.798941162109375,-0.0025300008710473776,-0.00013315794058144093,-0.0006657897029072046
1772810518459821000,5.808821044921875,0.00013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772810518469700600,5.81870068359375,-0.0014647373463958502,-0.001731053227558732,0.0003994738217443228
1772810518479580400,5.828580322265625,-0.0014647373463958502,0.0009321055840700865,0.0003994738217443228
1772810518489460500,5.83846044921875,0.00013315794058144093,-0.0022636849898844957,0.0003994738217443228
1772810518499340300,5.84834033203125,-0.0009321055840700865,-0.0022636849898844957,-0.0011984214652329683
1772810518509220400,5.858220458984375,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772810518519100700,5.8681005859375,0.001731053227558732,-0.0006657897029072046,0.0014647373463958502
1772810518528981000,5.87798095703125,0.0006657897029072046,0.0014647373463958502,0.0014647373463958502
1772810518538861000,5.887861083984375,0.00013315794058144093,-0.0006657897029072046,-0.0011984214652329683
1772810518548741400,5.897741455078125,0.0006657897029072046,0.0003994738217443228,-0.0027963167522102594
1772810518558621400,5.907621337890625,-0.0014647373463958502,0.0009321055840700865,0.0003994738217443228
1772810518568501800,5.917501708984375,0.0011984214652329683,-0.001731053227558732,-0.0006657897029072046
1772810518578382000,5.927382080078125,-0.0009321055840700865,0.0003994738217443228,-0.0006657897029072046
1772810518588262100,5.93726220703125,-0.0009321055840700865,-0.0011984214652329683,-0.0011984214652329683
1772810518598142500,5.947142578125,-0.0003994738217443228,0.0009321055840700865,0.0003994738217443228
1772810518608022500,5.9570224609375,0.00013315794058144093,0.0003994738217443228,0.0014647373463958502
1772810518617902800,5.96690283203125,0.0006657897029072046,-0.00013315794058144093,-0.0006657897029072046
1772810518627783000,5.976782958984375,-0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772810518637663200,5.986663330078125,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772810518647543600,5.99654345703125,0.0006657897029072046,-0.00013315794058144093,-0.0006657897029072046
1772810518657423600,6.006423583984375,-0.0014647373463958502,0.0014647373463958502,0.0003994738217443228
1772810518667304000,6.016303955078125,0.001731053227558732,-0.0006657897029072046,0.0014647373463958502
1772810518677184000,6.02618408203125,0.00013315794058144093,0.0009321055840700865,0.0009321055840700865
1772810518687064300,6.036064208984375,-0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772810518696944600,6.045944580078125,-0.0009321055840700865,0.0003994738217443228,-0.001731053227558732
1772810518706824700,6.05582470703125,-0.0003994738217443228,0.001997369108721614,-0.0006657897029072046
1772810518716705000,6.065705078125,-0.0009321055840700865,0.0009321055840700865,-0.00013315794058144093
1772810518726585000,6.075585205078125,0.001731053227558732,0.0003994738217443228,-0.00013315794058144093
1772810518736465400,6.08546533203125,-0.0014647373463958502,-0.0022636849898844957,-0.00013315794058144093
1772810518746345700,6.095345703125,0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772810518756225800,6.105225830078125,0.00013315794058144093,0.001997369108721614,-0.00013315794058144093
1772810518766106000,6.115106201171875,0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772810518775986200,6.124986083984375,0.001731053227558732,0.0025300008710473776,0.0003994738217443228
1772810518785866500,6.134866455078125,-0.0003994738217443228,0.0009321055840700865,-0.0011984214652329683
1772810518795746600,6.14474658203125,-0.0009321055840700865,-0.0011984214652329683,-0.0006657897029072046
1772810518805627000,6.154626953125,0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772810518815507200,6.164507080078125,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772810518825387300,6.17438720703125,-0.0003994738217443228,0.0009321055840700865,0
1772810518835267600,6.184267578125,0.0011984214652329683,-0.0006657897029072046,-0.0010652635246515274
